i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1652.84,2,1652.84,swap,newBest
2,2,1652.84,2,1652.84,2opt,improve
3,2,1652.84,2,1652.84,move,improve
4,2,1652.84,2,1652.84,move,improve
5,2,1649.6399999999999,2,1649.6399999999999,move,newBest
6,2,1649.6399999999999,2,1649.6399999999999,move,improve
7,2,1656.6200000000001,2,1649.6399999999999,swap,acceptBad
8,2,1656.6200000000001,2,1649.6399999999999,2opt,improve
9,3,3205.28,2,1649.6399999999999,2opt,acceptBad
10,4,5491.9,2,1649.6399999999999,2opt,acceptBad
11,4,5491.9,2,1649.6399999999999,move,improve
12,5,8138.359999999999,2,1649.6399999999999,2opt,acceptBad
13,5,5509.4,2,1649.6399999999999,move,improve
14,5,5629.719999999999,2,1649.6399999999999,swap,acceptBad
15,6,7664.7,2,1649.6399999999999,2opt,acceptBad
16,6,5441.72,2,1649.6399999999999,swap,improve
17,6,5436.360000000001,2,1649.6399999999999,move,improve
18,6,5434.8,2,1649.6399999999999,swap,improve
19,5,3573.08,2,1649.6399999999999,move,improve
20,5,3573.56,2,1649.6399999999999,swap,acceptBad
21,5,2772.7999999999997,2,1649.6399999999999,swap,improve
22,5,2772.7999999999997,2,1649.6399999999999,move,improve
23,5,2772.3199999999997,2,1649.6399999999999,swap,improve
24,5,2893.2399999999993,2,1649.6399999999999,2opt,acceptBad
25,5,2856.9999999999995,2,1649.6399999999999,swap,improve
26,6,3855.4199999999996,2,1649.6399999999999,2opt,acceptBad
27,6,3677.2,2,1649.6399999999999,swap,improve
28,6,3675.9999999999995,2,1649.6399999999999,move,improve
29,6,3394.08,2,1649.6399999999999,move,improve
30,6,3400.72,2,1649.6399999999999,swap,acceptBad
31,6,3400.9599999999996,2,1649.6399999999999,swap,acceptBad
32,6,3403.08,2,1649.6399999999999,2opt,acceptBad
33,6,2828.4799999999996,2,1649.6399999999999,move,improve
34,6,2831.8399999999997,2,1649.6399999999999,swap,acceptBad
35,6,2832.64,2,1649.6399999999999,swap,acceptBad
36,6,2828.5999999999995,2,1649.6399999999999,2opt,improve
37,6,2840.4799999999996,2,1649.6399999999999,2opt,acceptBad
38,6,2840.4799999999996,2,1649.6399999999999,move,improve
39,6,2850.72,2,1649.6399999999999,swap,acceptBad
40,7,8182.599999999999,2,1649.6399999999999,2opt,acceptBad
41,7,8181.879999999999,2,1649.6399999999999,2opt,improve
42,7,8181.44,2,1649.6399999999999,2opt,improve
43,7,8178.2,2,1649.6399999999999,move,improve
44,7,8169.879999999999,2,1649.6399999999999,move,improve
45,7,8167.36,2,1649.6399999999999,move,improve
46,7,6102.36,2,1649.6399999999999,move,improve
47,7,7827.5599999999995,2,1649.6399999999999,swap,acceptBad
48,7,4757.84,2,1649.6399999999999,move,improve
49,7,4987.52,2,1649.6399999999999,swap,acceptBad
50,7,4987.52,2,1649.6399999999999,2opt,improve
51,7,4987.64,2,1649.6399999999999,2opt,acceptBad
52,7,4969.92,2,1649.6399999999999,move,improve
53,7,4981.0,2,1649.6399999999999,2opt,acceptBad
54,7,4965.6,2,1649.6399999999999,move,improve
55,7,4965.6,2,1649.6399999999999,move,improve
56,7,4965.6,2,1649.6399999999999,move,improve
57,7,4963.320000000001,2,1649.6399999999999,move,improve
58,7,6665.679999999999,2,1649.6399999999999,swap,acceptBad
59,7,6665.679999999999,2,1649.6399999999999,move,improve
60,7,5629.6,2,1649.6399999999999,move,improve
61,7,6314.96,2,1649.6399999999999,2opt,acceptBad
62,7,6342.68,2,1649.6399999999999,2opt,acceptBad
63,7,6345.4800000000005,2,1649.6399999999999,2opt,acceptBad
64,7,6350.320000000001,2,1649.6399999999999,swap,acceptBad
65,7,6350.200000000001,2,1649.6399999999999,2opt,improve
66,7,6348.4800000000005,2,1649.6399999999999,swap,improve
67,7,6348.4800000000005,2,1649.6399999999999,2opt,improve
68,7,6355.4800000000005,2,1649.6399999999999,2opt,acceptBad
69,7,6355.4800000000005,2,1649.6399999999999,move,improve
70,7,6355.4800000000005,2,1649.6399999999999,2opt,improve
71,7,6349.56,2,1649.6399999999999,swap,improve
72,7,6347.0,2,1649.6399999999999,move,improve
73,7,6347.360000000001,2,1649.6399999999999,2opt,acceptBad
74,7,6353.599999999999,2,1649.6399999999999,swap,acceptBad
75,7,6353.5199999999995,2,1649.6399999999999,2opt,improve
76,7,6347.28,2,1649.6399999999999,swap,improve
77,7,6349.4800000000005,2,1649.6399999999999,2opt,acceptBad
78,8,8561.04,2,1649.6399999999999,2opt,acceptBad
79,8,8571.32,2,1649.6399999999999,2opt,acceptBad
80,8,8570.44,2,1649.6399999999999,swap,improve
81,8,8570.44,2,1649.6399999999999,2opt,improve
82,8,8570.52,2,1649.6399999999999,swap,acceptBad
83,8,8406.84,2,1649.6399999999999,swap,improve
84,8,8406.8,2,1649.6399999999999,swap,improve
85,8,8408.2,2,1649.6399999999999,swap,acceptBad
86,8,8415.64,2,1649.6399999999999,2opt,acceptBad
87,8,9634.84,2,1649.6399999999999,swap,acceptBad
88,8,9635.96,2,1649.6399999999999,2opt,acceptBad
89,8,9632.88,2,1649.6399999999999,swap,improve
90,8,9625.52,2,1649.6399999999999,2opt,improve
91,8,9625.24,2,1649.6399999999999,swap,improve
92,8,9615.56,2,1649.6399999999999,2opt,improve
93,8,16523.48,2,1649.6399999999999,swap,acceptBad
94,8,10362.199999999999,2,1649.6399999999999,2opt,improve
95,8,10363.279999999999,2,1649.6399999999999,2opt,acceptBad
96,8,10366.16,2,1649.6399999999999,swap,acceptBad
97,8,10363.08,2,1649.6399999999999,swap,improve
98,8,10359.76,2,1649.6399999999999,swap,improve
99,8,9949.4,2,1649.6399999999999,2opt,improve
100,8,9215.0,2,1649.6399999999999,move,improve
101,8,16074.08,2,1649.6399999999999,2opt,acceptBad
102,8,16073.88,2,1649.6399999999999,2opt,improve
103,8,8408.12,2,1649.6399999999999,move,improve
104,8,8688.64,2,1649.6399999999999,swap,acceptBad
105,8,8678.8,2,1649.6399999999999,swap,improve
106,8,8680.0,2,1649.6399999999999,swap,acceptBad
107,8,8680.16,2,1649.6399999999999,swap,acceptBad
108,8,15491.88,2,1649.6399999999999,swap,acceptBad
109,8,6344.16,2,1649.6399999999999,move,improve
110,8,6344.84,2,1649.6399999999999,2opt,acceptBad
111,8,6344.48,2,1649.6399999999999,2opt,improve
112,8,6345.4,2,1649.6399999999999,2opt,acceptBad
113,8,6334.2,2,1649.6399999999999,2opt,improve
114,8,6313.28,2,1649.6399999999999,swap,improve
115,7,4840.799999999999,2,1649.6399999999999,move,improve
116,7,4840.799999999999,2,1649.6399999999999,move,improve
117,7,4842.879999999999,2,1649.6399999999999,2opt,acceptBad
118,7,5202.24,2,1649.6399999999999,swap,acceptBad
119,7,5097.8,2,1649.6399999999999,swap,improve
120,7,5091.92,2,1649.6399999999999,swap,improve
121,7,4407.52,2,1649.6399999999999,swap,improve
122,7,4403.4400000000005,2,1649.6399999999999,move,improve
123,7,4403.4400000000005,2,1649.6399999999999,move,improve
124,7,4402.76,2,1649.6399999999999,2opt,improve
125,7,4399.52,2,1649.6399999999999,2opt,improve
126,7,4399.52,2,1649.6399999999999,2opt,improve
127,7,4056.9599999999996,2,1649.6399999999999,move,improve
128,7,4056.9599999999996,2,1649.6399999999999,move,improve
129,7,3813.6,2,1649.6399999999999,swap,improve
130,7,3807.52,2,1649.6399999999999,move,improve
131,7,3806.8,2,1649.6399999999999,move,improve
132,7,3806.8,2,1649.6399999999999,2opt,improve
133,7,3806.8,2,1649.6399999999999,move,improve
134,7,3804.16,2,1649.6399999999999,move,improve
135,7,3804.8,2,1649.6399999999999,swap,acceptBad
136,7,4614.5599999999995,2,1649.6399999999999,swap,acceptBad
137,7,4609.36,2,1649.6399999999999,swap,improve
138,7,4620.44,2,1649.6399999999999,2opt,acceptBad
139,7,4611.88,2,1649.6399999999999,swap,improve
140,7,4616.24,2,1649.6399999999999,2opt,acceptBad
141,7,4618.08,2,1649.6399999999999,swap,acceptBad
142,7,4618.08,2,1649.6399999999999,2opt,improve
143,7,4614.599999999999,2,1649.6399999999999,move,improve
144,7,4614.4,2,1649.6399999999999,move,improve
145,7,4046.88,2,1649.6399999999999,move,improve
146,7,4036.0400000000004,2,1649.6399999999999,move,improve
147,7,4034.8,2,1649.6399999999999,move,improve
148,7,5064.88,2,1649.6399999999999,swap,acceptBad
149,7,3462.84,2,1649.6399999999999,move,improve
150,8,14701.2,2,1649.6399999999999,2opt,acceptBad
151,8,14701.36,2,1649.6399999999999,swap,acceptBad
152,8,14701.2,2,1649.6399999999999,swap,improve
153,8,14701.2,2,1649.6399999999999,move,improve
154,8,14695.92,2,1649.6399999999999,move,improve
155,8,14699.960000000001,2,1649.6399999999999,2opt,acceptBad
156,8,9911.6,2,1649.6399999999999,move,improve
157,8,6708.16,2,1649.6399999999999,move,improve
158,8,6708.44,2,1649.6399999999999,2opt,acceptBad
159,8,6700.879999999999,2,1649.6399999999999,swap,improve
160,8,6703.4,2,1649.6399999999999,swap,acceptBad
161,8,6703.4,2,1649.6399999999999,move,improve
162,8,6707.48,2,1649.6399999999999,2opt,acceptBad
163,8,5122.84,2,1649.6399999999999,move,improve
164,8,5141.28,2,1649.6399999999999,swap,acceptBad
165,8,5139.08,2,1649.6399999999999,move,improve
166,8,5140.8,2,1649.6399999999999,swap,acceptBad
167,8,5126.2,2,1649.6399999999999,2opt,improve
168,8,5123.88,2,1649.6399999999999,move,improve
169,8,5122.92,2,1649.6399999999999,swap,improve
170,8,5122.92,2,1649.6399999999999,move,improve
171,8,5123.12,2,1649.6399999999999,swap,acceptBad
172,8,13522.480000000001,2,1649.6399999999999,2opt,acceptBad
173,8,13513.100000000002,2,1649.6399999999999,move,improve
174,8,13509.700000000003,2,1649.6399999999999,move,improve
175,8,14535.86,2,1649.6399999999999,swap,acceptBad
176,8,14534.06,2,1649.6399999999999,swap,improve
177,8,14534.06,2,1649.6399999999999,move,improve
178,8,14945.339999999998,2,1649.6399999999999,move,acceptBad
179,8,14929.5,2,1649.6399999999999,swap,improve
180,8,14926.22,2,1649.6399999999999,move,improve
181,8,14935.699999999999,2,1649.6399999999999,swap,acceptBad
182,9,21591.760000000002,2,1649.6399999999999,2opt,acceptBad
183,9,20923.0,2,1649.6399999999999,swap,improve
184,9,20843.599999999995,2,1649.6399999999999,move,improve
185,9,20842.359999999993,2,1649.6399999999999,swap,improve
186,9,20373.56,2,1649.6399999999999,move,improve
187,9,20373.56,2,1649.6399999999999,move,improve
188,9,16128.32,2,1649.6399999999999,move,improve
189,9,16137.439999999999,2,1649.6399999999999,2opt,acceptBad
190,9,16935.16,2,1649.6399999999999,swap,acceptBad
