i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1653.18,2,1653.18,move,improve
2,3,3200.84,2,1653.18,2opt,acceptBad
3,3,3225.2,2,1653.18,swap,acceptBad
4,4,5633.24,2,1653.18,2opt,acceptBad
5,5,8058.64,2,1653.18,2opt,acceptBad
6,5,7056.839999999999,2,1653.18,swap,improve
7,5,3108.9999999999995,2,1653.18,move,improve
8,5,3125.68,2,1653.18,swap,acceptBad
9,5,3125.0399999999995,2,1653.18,swap,improve
10,5,3126.2799999999997,2,1653.18,swap,acceptBad
11,6,4116.74,2,1653.18,2opt,acceptBad
12,6,4107.54,2,1653.18,swap,improve
13,6,4104.86,2,1653.18,move,improve
14,6,4104.259999999999,2,1653.18,swap,improve
15,6,4116.339999999999,2,1653.18,swap,acceptBad
16,6,3547.92,2,1653.18,swap,improve
17,6,3544.6,2,1653.18,move,improve
18,6,3544.6,2,1653.18,move,improve
19,5,1979.4,2,1653.18,move,improve
20,6,4694.24,2,1653.18,2opt,acceptBad
21,7,5789.92,2,1653.18,2opt,acceptBad
22,7,4773.88,2,1653.18,move,improve
23,7,4773.88,2,1653.18,2opt,improve
24,7,4777.12,2,1653.18,2opt,acceptBad
25,7,4777.12,2,1653.18,2opt,improve
26,7,4807.12,2,1653.18,swap,acceptBad
27,7,4116.6,2,1653.18,move,improve
28,7,4121.08,2,1653.18,2opt,acceptBad
29,7,4101.84,2,1653.18,swap,improve
30,8,10022.72,2,1653.18,2opt,acceptBad
31,8,10015.439999999999,2,1653.18,move,improve
32,8,10015.439999999999,2,1653.18,move,improve
33,9,13201.96,2,1653.18,2opt,acceptBad
34,9,9211.56,2,1653.18,move,improve
35,9,9210.96,2,1653.18,2opt,improve
36,9,9198.64,2,1653.18,move,improve
37,9,9198.64,2,1653.18,move,improve
38,9,9201.04,2,1653.18,swap,acceptBad
39,9,9201.48,2,1653.18,swap,acceptBad
40,9,9179.880000000001,2,1653.18,move,improve
41,9,7695.32,2,1653.18,move,improve
42,9,7701.84,2,1653.18,2opt,acceptBad
43,9,7704.56,2,1653.18,swap,acceptBad
44,9,7704.56,2,1653.18,move,improve
45,9,7696.6,2,1653.18,swap,improve
46,10,20531.88,2,1653.18,2opt,acceptBad
47,10,20986.44,2,1653.18,2opt,acceptBad
48,10,20963.92,2,1653.18,2opt,improve
49,10,20963.92,2,1653.18,2opt,improve
50,10,21382.600000000002,2,1653.18,swap,acceptBad
51,10,21383.280000000002,2,1653.18,swap,acceptBad
52,10,11197.279999999999,2,1653.18,move,improve
53,10,11196.599999999999,2,1653.18,swap,improve
54,10,11185.48,2,1653.18,move,improve
55,10,11189.599999999999,2,1653.18,2opt,acceptBad
56,10,11184.96,2,1653.18,2opt,improve
57,10,16173.519999999999,2,1653.18,swap,acceptBad
58,10,16046.8,2,1653.18,swap,improve
59,10,16035.4,2,1653.18,swap,improve
60,10,16040.88,2,1653.18,swap,acceptBad
61,11,20879.719999999998,2,1653.18,2opt,acceptBad
62,11,17214.32,2,1653.18,move,improve
63,11,17214.32,2,1653.18,move,improve
64,11,17214.32,2,1653.18,2opt,improve
65,10,12426.4,2,1653.18,move,improve
66,10,22897.8,2,1653.18,swap,acceptBad
67,10,22895.84,2,1653.18,move,improve
68,10,21885.64,2,1653.18,swap,improve
69,10,21874.719999999998,2,1653.18,2opt,improve
70,10,21873.92,2,1653.18,swap,improve
71,10,21874.28,2,1653.18,2opt,acceptBad
72,10,21875.44,2,1653.18,2opt,acceptBad
73,10,19807.039999999997,2,1653.18,move,improve
74,10,19806.8,2,1653.18,2opt,improve
75,9,8673.56,2,1653.18,move,improve
76,9,8673.56,2,1653.18,move,improve
77,9,8672.52,2,1653.18,swap,improve
78,9,8676.88,2,1653.18,2opt,acceptBad
79,9,8683.44,2,1653.18,2opt,acceptBad
80,9,8687.12,2,1653.18,2opt,acceptBad
81,9,8686.56,2,1653.18,move,improve
82,9,8690.2,2,1653.18,2opt,acceptBad
83,9,7211.2,2,1653.18,move,improve
84,9,7210.719999999999,2,1653.18,2opt,improve
85,9,7205.28,2,1653.18,swap,improve
86,9,7204.639999999999,2,1653.18,swap,improve
87,9,7204.5199999999995,2,1653.18,swap,improve
88,9,7212.24,2,1653.18,2opt,acceptBad
89,9,7206.4,2,1653.18,move,improve
90,9,7204.24,2,1653.18,2opt,improve
91,9,7195.92,2,1653.18,move,improve
92,9,7216.599999999999,2,1653.18,2opt,acceptBad
93,9,7211.879999999999,2,1653.18,move,improve
94,9,7212.04,2,1653.18,swap,acceptBad
95,9,7204.5199999999995,2,1653.18,move,improve
96,8,5983.4,2,1653.18,2opt,improve
97,8,5983.24,2,1653.18,swap,improve
98,8,5959.08,2,1653.18,move,improve
99,8,5961.08,2,1653.18,swap,acceptBad
100,7,4035.999999999999,2,1653.18,move,improve
101,7,4036.159999999999,2,1653.18,2opt,acceptBad
102,7,4050.119999999999,2,1653.18,2opt,acceptBad
103,8,5982.44,2,1653.18,2opt,acceptBad
104,8,5522.36,2,1653.18,move,improve
105,8,5522.36,2,1653.18,2opt,improve
106,8,5522.36,2,1653.18,move,improve
107,8,9512.72,2,1653.18,move,acceptBad
108,8,9496.119999999999,2,1653.18,move,improve
109,8,9508.759999999998,2,1653.18,swap,acceptBad
110,8,7509.28,2,1653.18,2opt,improve
111,8,7109.84,2,1653.18,move,improve
112,9,18527.48,2,1653.18,2opt,acceptBad
113,9,18528.24,2,1653.18,2opt,acceptBad
114,9,18529.4,2,1653.18,swap,acceptBad
115,10,21986.48,2,1653.18,2opt,acceptBad
116,10,21586.0,2,1653.18,swap,improve
117,10,21568.440000000002,2,1653.18,2opt,improve
118,11,24729.519999999997,2,1653.18,2opt,acceptBad
119,11,24606.880000000005,2,1653.18,move,improve
120,11,24620.000000000004,2,1653.18,2opt,acceptBad
121,11,24626.16,2,1653.18,2opt,acceptBad
122,11,24626.16,2,1653.18,move,improve
123,11,24614.52,2,1653.18,swap,improve
124,11,24173.32,2,1653.18,2opt,improve
125,11,24181.76,2,1653.18,2opt,acceptBad
126,11,24185.8,2,1653.18,2opt,acceptBad
127,11,24192.32,2,1653.18,swap,acceptBad
128,11,24191.239999999998,2,1653.18,swap,improve
129,11,24189.2,2,1653.18,2opt,improve
130,11,14585.84,2,1653.18,move,improve
131,11,14565.8,2,1653.18,swap,improve
132,11,12984.199999999999,2,1653.18,move,improve
133,11,12984.199999999999,2,1653.18,2opt,improve
