i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3192.04,2,1653.18,2opt,acceptBad
2,3,3192.04,2,1653.18,move,improve
3,4,5026.8,2,1653.18,2opt,acceptBad
4,4,4803.96,2,1653.18,swap,improve
5,4,4801.599999999999,2,1653.18,swap,improve
6,4,5005.88,2,1653.18,2opt,acceptBad
7,4,3338.0800000000004,2,1653.18,move,improve
8,4,3338.0800000000004,2,1653.18,move,improve
9,4,2150.0799999999995,2,1653.18,move,improve
10,4,2152.7999999999993,2,1653.18,2opt,acceptBad
11,4,2150.7999999999993,2,1653.18,move,improve
12,4,2142.7199999999993,2,1653.18,move,improve
13,4,2146.1199999999994,2,1653.18,2opt,acceptBad
14,4,2146.1199999999994,2,1653.18,2opt,improve
15,4,2146.1199999999994,2,1653.18,2opt,improve
16,4,2145.879999999999,2,1653.18,swap,improve
17,5,3207.6799999999994,2,1653.18,2opt,acceptBad
18,5,3207.919999999999,2,1653.18,2opt,acceptBad
19,5,3207.919999999999,2,1653.18,2opt,improve
20,5,3202.8799999999997,2,1653.18,2opt,improve
21,5,3179.8399999999992,2,1653.18,2opt,improve
22,5,1810.7200000000003,2,1653.18,move,improve
23,5,1811.3200000000002,2,1653.18,2opt,acceptBad
24,5,1811.8000000000002,2,1653.18,swap,acceptBad
25,6,6593.02,2,1653.18,2opt,acceptBad
26,6,6598.540000000001,2,1653.18,swap,acceptBad
27,6,6599.259999999999,2,1653.18,swap,acceptBad
28,6,6611.82,2,1653.18,swap,acceptBad
29,6,6608.94,2,1653.18,move,improve
30,6,6608.299999999999,2,1653.18,swap,improve
31,7,9788.399999999998,2,1653.18,2opt,acceptBad
32,7,9774.279999999999,2,1653.18,move,improve
33,7,9772.239999999998,2,1653.18,swap,improve
34,7,9771.519999999999,2,1653.18,2opt,improve
35,6,4604.5599999999995,2,1653.18,move,improve
36,6,4624.24,2,1653.18,2opt,acceptBad
37,6,4445.0,2,1653.18,swap,improve
38,6,4444.96,2,1653.18,move,improve
39,6,4453.24,2,1653.18,swap,acceptBad
40,6,4454.599999999999,2,1653.18,swap,acceptBad
41,6,4440.44,2,1653.18,move,improve
42,6,4428.16,2,1653.18,move,improve
43,6,3860.56,2,1653.18,swap,improve
44,6,3856.04,2,1653.18,move,improve
45,7,4849.5199999999995,2,1653.18,2opt,acceptBad
46,7,4847.719999999999,2,1653.18,swap,improve
47,7,4847.719999999999,2,1653.18,move,improve
48,7,4847.719999999999,2,1653.18,move,improve
49,7,4847.16,2,1653.18,2opt,improve
50,7,7580.879999999999,2,1653.18,2opt,acceptBad
51,7,7580.799999999999,2,1653.18,swap,improve
52,7,7572.88,2,1653.18,move,improve
53,7,7573.879999999999,2,1653.18,2opt,acceptBad
54,7,7573.44,2,1653.18,swap,improve
55,7,8145.56,2,1653.18,swap,acceptBad
56,7,8169.68,2,1653.18,swap,acceptBad
57,7,8188.28,2,1653.18,swap,acceptBad
58,7,4770.56,2,1653.18,move,improve
59,7,4764.52,2,1653.18,2opt,improve
60,7,3839.6000000000004,2,1653.18,move,improve
61,7,3825.0,2,1653.18,2opt,improve
62,7,3823.52,2,1653.18,move,improve
63,7,3815.48,2,1653.18,move,improve
64,7,3816.08,2,1653.18,swap,acceptBad
65,7,3815.8,2,1653.18,move,improve
66,7,3815.8,2,1653.18,2opt,improve
67,7,3477.64,2,1653.18,move,improve
68,7,3477.64,2,1653.18,move,improve
69,7,3467.12,2,1653.18,move,improve
70,7,3467.12,2,1653.18,move,improve
71,7,3477.76,2,1653.18,2opt,acceptBad
72,7,3469.88,2,1653.18,2opt,improve
73,7,3469.12,2,1653.18,swap,improve
74,7,3469.12,2,1653.18,2opt,improve
75,7,3472.0,2,1653.18,swap,acceptBad
76,7,3473.6,2,1653.18,swap,acceptBad
77,7,3457.88,2,1653.18,2opt,improve
78,7,3458.28,2,1653.18,swap,acceptBad
79,7,3486.84,2,1653.18,swap,acceptBad
80,7,3489.08,2,1653.18,swap,acceptBad
81,7,3491.68,2,1653.18,swap,acceptBad
82,7,3491.68,2,1653.18,move,improve
83,7,3497.84,2,1653.18,swap,acceptBad
84,8,5945.4,2,1653.18,2opt,acceptBad
85,8,5945.4,2,1653.18,move,improve
86,8,5945.16,2,1653.18,swap,improve
87,8,5939.4,2,1653.18,swap,improve
88,8,5940.24,2,1653.18,swap,acceptBad
89,8,5943.719999999999,2,1653.18,swap,acceptBad
90,8,5929.4,2,1653.18,swap,improve
91,8,5929.36,2,1653.18,2opt,improve
92,8,5924.639999999999,2,1653.18,2opt,improve
93,8,6506.5599999999995,2,1653.18,swap,acceptBad
94,8,6512.32,2,1653.18,swap,acceptBad
95,8,5525.92,2,1653.18,move,improve
96,8,7863.28,2,1653.18,2opt,acceptBad
97,8,7863.08,2,1653.18,swap,improve
98,8,7860.48,2,1653.18,2opt,improve
99,8,7872.36,2,1653.18,2opt,acceptBad
100,8,7871.76,2,1653.18,2opt,improve
101,8,7872.04,2,1653.18,2opt,acceptBad
102,8,7861.84,2,1653.18,move,improve
103,8,8260.36,2,1653.18,move,acceptBad
104,8,8255.0,2,1653.18,swap,improve
105,9,11424.64,2,1653.18,2opt,acceptBad
106,9,10177.64,2,1653.18,move,improve
107,9,8826.279999999999,2,1653.18,swap,improve
108,9,8824.599999999999,2,1653.18,2opt,improve
109,9,8824.599999999999,2,1653.18,move,improve
110,9,8824.56,2,1653.18,2opt,improve
111,9,9184.32,2,1653.18,swap,acceptBad
112,9,9184.32,2,1653.18,move,improve
113,9,9181.119999999999,2,1653.18,2opt,improve
114,9,9186.4,2,1653.18,swap,acceptBad
115,9,8042.959999999999,2,1653.18,move,improve
116,9,8041.639999999999,2,1653.18,2opt,improve
117,9,8041.36,2,1653.18,move,improve
118,9,8041.36,2,1653.18,move,improve
119,9,8047.5199999999995,2,1653.18,swap,acceptBad
120,9,8047.5199999999995,2,1653.18,move,improve
121,9,8047.5199999999995,2,1653.18,move,improve
122,9,10327.720000000001,2,1653.18,swap,acceptBad
123,9,10547.92,2,1653.18,swap,acceptBad
124,9,12829.72,2,1653.18,swap,acceptBad
125,9,12819.919999999998,2,1653.18,swap,improve
126,8,5824.48,2,1653.18,move,improve
127,8,7009.12,2,1653.18,2opt,acceptBad
128,8,7008.999999999999,2,1653.18,2opt,improve
129,8,7810.32,2,1653.18,swap,acceptBad
130,8,7795.2,2,1653.18,move,improve
131,8,7795.2,2,1653.18,2opt,improve
132,8,7795.36,2,1653.18,swap,acceptBad
133,8,7802.32,2,1653.18,2opt,acceptBad
134,8,7793.88,2,1653.18,2opt,improve
135,8,15508.839999999998,2,1653.18,2opt,acceptBad
136,8,21981.44,2,1653.18,2opt,acceptBad
137,8,21984.0,2,1653.18,2opt,acceptBad
138,8,22496.24,2,1653.18,swap,acceptBad
139,8,16100.64,2,1653.18,move,improve
140,8,16100.64,2,1653.18,move,improve
141,8,16417.64,2,1653.18,swap,acceptBad
142,8,16454.079999999998,2,1653.18,swap,acceptBad
143,8,14455.239999999998,2,1653.18,swap,improve
144,8,14860.359999999999,2,1653.18,swap,acceptBad
145,8,14947.64,2,1653.18,2opt,acceptBad
146,8,15406.0,2,1653.18,swap,acceptBad
147,8,15398.8,2,1653.18,swap,improve
148,8,16818.6,2,1653.18,swap,acceptBad
149,8,16407.68,2,1653.18,move,improve
150,8,13199.4,2,1653.18,move,improve
151,8,13210.44,2,1653.18,swap,acceptBad
152,8,9679.279999999999,2,1653.18,move,improve
153,8,6926.4,2,1653.18,move,improve
154,8,6929.32,2,1653.18,swap,acceptBad
155,8,6941.719999999999,2,1653.18,swap,acceptBad
156,8,6922.08,2,1653.18,move,improve
157,7,4192.28,2,1653.18,move,improve
158,7,4184.96,2,1653.18,swap,improve
159,7,4194.5599999999995,2,1653.18,2opt,acceptBad
160,7,4195.12,2,1653.18,swap,acceptBad
161,7,4195.12,2,1653.18,move,improve
162,7,4194.879999999999,2,1653.18,move,improve
163,7,4184.0,2,1653.18,swap,improve
164,7,4190.2,2,1653.18,2opt,acceptBad
165,7,4190.28,2,1653.18,2opt,acceptBad
166,7,4201.84,2,1653.18,2opt,acceptBad
167,7,4201.84,2,1653.18,2opt,improve
168,7,4201.84,2,1653.18,2opt,improve
169,7,6599.32,2,1653.18,swap,acceptBad
170,7,6600.84,2,1653.18,swap,acceptBad
171,7,6600.84,2,1653.18,move,improve
172,7,6586.84,2,1653.18,move,improve
173,7,6594.36,2,1653.18,swap,acceptBad
174,8,8113.16,2,1653.18,2opt,acceptBad
175,8,8106.28,2,1653.18,2opt,improve
176,8,8343.48,2,1653.18,swap,acceptBad
177,8,8328.76,2,1653.18,swap,improve
178,8,8331.119999999999,2,1653.18,2opt,acceptBad
179,8,7932.799999999999,2,1653.18,move,improve
180,8,7931.759999999999,2,1653.18,swap,improve
181,8,6046.5599999999995,2,1653.18,move,improve
182,8,5128.84,2,1653.18,move,improve
183,8,5127.639999999999,2,1653.18,move,improve
184,8,7976.76,2,1653.18,swap,acceptBad
185,8,7989.72,2,1653.18,2opt,acceptBad
186,8,8002.2,2,1653.18,swap,acceptBad
187,8,8287.76,2,1653.18,2opt,acceptBad
188,8,8289.28,2,1653.18,2opt,acceptBad
189,8,8286.16,2,1653.18,swap,improve
190,8,8280.48,2,1653.18,move,improve
191,8,7086.92,2,1653.18,swap,improve
192,8,7086.92,2,1653.18,move,improve
193,8,6696.04,2,1653.18,move,improve
194,8,6696.04,2,1653.18,move,improve
195,8,8104.68,2,1653.18,2opt,acceptBad
196,8,8099.36,2,1653.18,swap,improve
197,8,8099.36,2,1653.18,2opt,improve
198,8,8095.8,2,1653.18,swap,improve
199,8,8549.960000000001,2,1653.18,swap,acceptBad
200,8,8549.68,2,1653.18,swap,improve
201,9,20475.719999999998,2,1653.18,2opt,acceptBad
202,9,20474.839999999997,2,1653.18,swap,improve
203,8,8547.640000000001,2,1653.18,move,improve
204,8,8544.36,2,1653.18,move,improve
205,8,8547.720000000001,2,1653.18,2opt,acceptBad
206,8,8547.720000000001,2,1653.18,move,improve
207,8,8547.720000000001,2,1653.18,2opt,improve
208,8,8542.64,2,1653.18,swap,improve
209,8,8545.92,2,1653.18,2opt,acceptBad
210,8,8543.16,2,1653.18,2opt,improve
211,8,8543.44,2,1653.18,2opt,acceptBad
212,8,8545.68,2,1653.18,2opt,acceptBad
213,8,8544.08,2,1653.18,2opt,improve
214,8,7532.44,2,1653.18,move,improve
215,8,7532.44,2,1653.18,2opt,improve
216,8,7532.44,2,1653.18,2opt,improve
217,8,7532.44,2,1653.18,move,improve
218,8,7531.36,2,1653.18,swap,improve
219,8,7530.08,2,1653.18,move,improve
220,8,7529.599999999999,2,1653.18,move,improve
221,8,7533.5599999999995,2,1653.18,2opt,acceptBad
222,8,7364.679999999999,2,1653.18,2opt,improve
223,8,6790.0,2,1653.18,move,improve
224,8,6789.04,2,1653.18,swap,improve
225,8,6328.5199999999995,2,1653.18,move,improve
226,8,6338.96,2,1653.18,swap,acceptBad
227,8,6333.6,2,1653.18,move,improve
228,8,6318.2,2,1653.18,swap,improve
229,8,6323.88,2,1653.18,swap,acceptBad
230,8,6323.28,2,1653.18,swap,improve
231,8,6328.96,2,1653.18,swap,acceptBad
232,8,6328.84,2,1653.18,2opt,improve
233,8,6317.5199999999995,2,1653.18,move,improve
234,8,6345.24,2,1653.18,swap,acceptBad
235,8,6339.88,2,1653.18,move,improve
236,8,6346.32,2,1653.18,swap,acceptBad
237,8,6344.5199999999995,2,1653.18,2opt,improve
238,8,6344.5199999999995,2,1653.18,move,improve
239,8,6344.32,2,1653.18,2opt,improve
240,8,6321.28,2,1653.18,move,improve
241,8,6326.4,2,1653.18,swap,acceptBad
242,8,6326.12,2,1653.18,swap,improve
243,8,6326.12,2,1653.18,move,improve
244,8,6843.5,2,1653.18,2opt,acceptBad
245,8,6831.7,2,1653.18,move,improve
246,8,6834.16,2,1653.18,swap,acceptBad
247,8,9297.8,2,1653.18,swap,acceptBad
248,8,9284.32,2,1653.18,2opt,improve
249,8,9298.519999999999,2,1653.18,2opt,acceptBad
250,8,9304.839999999998,2,1653.18,2opt,acceptBad
251,9,12346.72,2,1653.18,2opt,acceptBad
252,9,12344.44,2,1653.18,swap,improve
253,9,9586.2,2,1653.18,swap,improve
254,9,9580.04,2,1653.18,move,improve
255,8,6694.919999999999,2,1653.18,2opt,improve
256,8,6696.48,2,1653.18,swap,acceptBad
257,8,7915.44,2,1653.18,swap,acceptBad
258,8,7927.5199999999995,2,1653.18,2opt,acceptBad
259,8,7933.24,2,1653.18,2opt,acceptBad
260,8,10333.359999999999,2,1653.18,swap,acceptBad
261,8,10332.84,2,1653.18,move,improve
262,8,10332.84,2,1653.18,2opt,notBad
263,8,10788.52,2,1653.18,swap,acceptBad
264,8,8403.32,2,1653.18,2opt,improve
265,8,8403.32,2,1653.18,move,improve
266,8,8404.6,2,1653.18,2opt,acceptBad
267,9,10669.16,2,1653.18,2opt,acceptBad
268,9,20836.4,2,1653.18,2opt,acceptBad
269,9,20834.96,2,1653.18,swap,improve
270,9,12387.8,2,1653.18,move,improve
271,9,12387.68,2,1653.18,2opt,improve
272,9,12385.039999999999,2,1653.18,swap,improve
273,9,12388.119999999999,2,1653.18,2opt,acceptBad
274,9,12388.119999999999,2,1653.18,move,improve
275,9,12387.92,2,1653.18,2opt,improve
276,9,12387.92,2,1653.18,move,improve
277,9,12387.8,2,1653.18,2opt,improve
278,9,12386.48,2,1653.18,swap,improve
279,9,12270.0,2,1653.18,swap,improve
280,9,12271.32,2,1653.18,swap,acceptBad
281,9,12271.32,2,1653.18,2opt,improve
282,9,12273.16,2,1653.18,swap,acceptBad
283,9,12153.239999999998,2,1653.18,swap,improve
284,10,24641.28,2,1653.18,2opt,acceptBad
285,10,24639.96,2,1653.18,2opt,improve
286,10,24632.4,2,1653.18,2opt,improve
287,10,24633.68,2,1653.18,swap,acceptBad
288,10,24006.239999999998,2,1653.18,move,improve
289,10,24007.199999999997,2,1653.18,2opt,acceptBad
290,10,24096.379999999997,2,1653.18,swap,acceptBad
291,10,24111.8,2,1653.18,swap,acceptBad
292,10,24102.48,2,1653.18,2opt,improve
293,10,22588.68,2,1653.18,swap,improve
294,10,22583.039999999997,2,1653.18,move,improve
295,10,22584.96,2,1653.18,swap,acceptBad
296,10,22580.079999999998,2,1653.18,2opt,improve
297,10,22578.96,2,1653.18,swap,improve
298,10,22579.12,2,1653.18,swap,acceptBad
299,10,22574.359999999997,2,1653.18,swap,improve
300,10,22574.359999999997,2,1653.18,2opt,improve
301,10,22572.16,2,1653.18,move,improve
302,10,22577.96,2,1653.18,2opt,acceptBad
303,9,12129.519999999999,2,1653.18,move,improve
304,9,12127.16,2,1653.18,swap,improve
305,9,12131.56,2,1653.18,swap,acceptBad
306,9,10194.119999999999,2,1653.18,move,improve
307,9,10197.199999999999,2,1653.18,swap,acceptBad
308,9,10202.08,2,1653.18,swap,acceptBad
309,9,10193.119999999999,2,1653.18,move,improve
310,9,10188.759999999998,2,1653.18,move,improve
311,9,10182.679999999998,2,1653.18,2opt,improve
312,9,10178.4,2,1653.18,swap,improve
313,9,9720.679999999998,2,1653.18,2opt,improve
314,9,9719.48,2,1653.18,2opt,improve
315,9,9719.48,2,1653.18,move,improve
316,9,9712.279999999999,2,1653.18,swap,improve
317,9,12349.2,2,1653.18,swap,acceptBad
318,9,11103.640000000001,2,1653.18,swap,improve
319,9,10172.039999999999,2,1653.18,move,improve
320,9,10174.92,2,1653.18,2opt,acceptBad
321,9,10175.279999999999,2,1653.18,2opt,acceptBad
322,9,10172.4,2,1653.18,move,improve
323,9,10182.56,2,1653.18,swap,acceptBad
324,10,12228.199999999999,2,1653.18,2opt,acceptBad
325,10,12229.599999999999,2,1653.18,2opt,acceptBad
326,10,12233.84,2,1653.18,2opt,acceptBad
327,10,12236.519999999999,2,1653.18,2opt,acceptBad
328,10,14475.24,2,1653.18,swap,acceptBad
329,9,9639.079999999998,2,1653.18,move,improve
330,10,23226.72,2,1653.18,2opt,acceptBad
331,10,23218.64,2,1653.18,swap,improve
332,10,22780.799999999996,2,1653.18,swap,improve
333,10,12232.08,2,1653.18,move,improve
334,10,12227.119999999999,2,1653.18,2opt,improve
335,10,12234.199999999999,2,1653.18,swap,acceptBad
336,10,12235.0,2,1653.18,2opt,acceptBad
337,10,22016.0,2,1653.18,swap,acceptBad
338,10,13261.039999999999,2,1653.18,move,improve
339,11,16875.44,2,1653.18,2opt,acceptBad
340,11,26038.519999999997,2,1653.18,swap,acceptBad
341,11,19731.399999999998,2,1653.18,move,improve
342,11,19731.399999999998,2,1653.18,move,improve
343,11,19731.399999999998,2,1653.18,2opt,improve
344,11,19731.399999999998,2,1653.18,2opt,improve
345,11,19731.399999999998,2,1653.18,2opt,notBad
346,11,16300.32,2,1653.18,move,improve
347,11,14712.199999999999,2,1653.18,move,improve
348,11,14718.0,2,1653.18,swap,acceptBad
349,11,14703.48,2,1653.18,swap,improve
350,11,14700.24,2,1653.18,move,improve
351,11,14700.24,2,1653.18,move,improve
352,11,14708.96,2,1653.18,2opt,acceptBad
353,11,26737.04,2,1653.18,swap,acceptBad
354,11,26737.04,2,1653.18,2opt,notBad
355,11,16416.4,2,1653.18,move,improve
356,11,16420.12,2,1653.18,swap,acceptBad
357,11,16420.24,2,1653.18,2opt,acceptBad
358,11,16430.08,2,1653.18,2opt,acceptBad
359,11,14725.56,2,1653.18,swap,improve
360,11,14715.72,2,1653.18,2opt,improve
361,11,14709.599999999999,2,1653.18,move,improve
362,11,14720.759999999998,2,1653.18,2opt,acceptBad
363,11,14702.679999999998,2,1653.18,move,improve
364,11,14683.599999999999,2,1653.18,swap,improve
365,11,14676.96,2,1653.18,swap,improve
366,12,23231.740000000005,2,1653.18,2opt,acceptBad
367,12,23230.260000000006,2,1653.18,swap,improve
368,12,23236.940000000006,2,1653.18,2opt,acceptBad
369,12,23236.940000000006,2,1653.18,move,improve
370,12,23230.059999999998,2,1653.18,2opt,improve
371,12,23230.059999999998,2,1653.18,2opt,improve
372,12,23223.579999999998,2,1653.18,move,improve
373,12,20085.68,2,1653.18,move,improve
374,12,18811.079999999998,2,1653.18,move,improve
375,12,18809.8,2,1653.18,swap,improve
376,12,18807.48,2,1653.18,2opt,improve
377,12,18802.92,2,1653.18,move,improve
378,11,15241.72,2,1653.18,2opt,improve
379,11,15239.88,2,1653.18,swap,improve
380,11,15241.72,2,1653.18,swap,acceptBad
381,11,15242.199999999999,2,1653.18,swap,acceptBad
382,11,15240.279999999999,2,1653.18,swap,improve
383,11,15254.32,2,1653.18,swap,acceptBad
384,12,23755.839999999997,2,1653.18,2opt,acceptBad
385,12,23753.999999999996,2,1653.18,move,improve
386,12,23755.559999999998,2,1653.18,2opt,acceptBad
387,12,23756.96,2,1653.18,swap,acceptBad
388,12,23761.039999999997,2,1653.18,2opt,acceptBad
389,12,19972.879999999997,2,1653.18,move,improve
390,12,20812.739999999998,2,1653.18,swap,acceptBad
391,12,20811.339999999997,2,1653.18,move,improve
392,12,20808.659999999996,2,1653.18,2opt,improve
393,12,20795.059999999998,2,1653.18,move,improve
394,12,20795.059999999998,2,1653.18,move,improve
395,12,18805.68,2,1653.18,swap,improve
396,12,18807.64,2,1653.18,swap,acceptBad
397,12,18807.64,2,1653.18,move,improve
398,12,18807.64,2,1653.18,move,improve
399,12,23910.08,2,1653.18,2opt,acceptBad
400,12,22603.64,2,1653.18,move,improve
401,12,22602.84,2,1653.18,2opt,improve
402,12,22605.600000000002,2,1653.18,swap,acceptBad
403,12,22604.12,2,1653.18,2opt,improve
404,12,22602.64,2,1653.18,move,improve
405,12,22606.52,2,1653.18,swap,acceptBad
406,12,22602.24,2,1653.18,2opt,improve
407,11,14663.08,2,1653.18,move,improve
408,11,14696.92,2,1653.18,swap,acceptBad
409,11,14703.119999999999,2,1653.18,swap,acceptBad
410,11,14702.519999999999,2,1653.18,move,improve
411,11,14701.48,2,1653.18,swap,improve
412,11,14700.519999999999,2,1653.18,2opt,improve
413,11,14690.4,2,1653.18,move,improve
414,11,25549.08,2,1653.18,2opt,acceptBad
415,11,24442.12,2,1653.18,move,improve
416,11,24454.88,2,1653.18,2opt,acceptBad
417,11,17589.68,2,1653.18,move,improve
418,11,17242.52,2,1653.18,swap,improve
419,11,17244.8,2,1653.18,swap,acceptBad
420,11,17232.0,2,1653.18,move,improve
421,11,17237.2,2,1653.18,2opt,acceptBad
422,11,17253.08,2,1653.18,swap,acceptBad
423,11,17253.08,2,1653.18,move,improve
424,11,17252.280000000002,2,1653.18,swap,improve
425,11,16088.999999999998,2,1653.18,move,improve
426,11,16115.32,2,1653.18,2opt,acceptBad
427,11,16115.32,2,1653.18,2opt,improve
428,11,16096.16,2,1653.18,move,improve
429,11,16098.599999999999,2,1653.18,2opt,acceptBad
430,11,16085.119999999999,2,1653.18,swap,improve
431,11,16085.119999999999,2,1653.18,swap,improve
432,10,12124.0,2,1653.18,move,improve
433,10,12111.28,2,1653.18,move,improve
434,10,12102.24,2,1653.18,swap,improve
435,10,10352.2,2,1653.18,swap,improve
436,10,9848.64,2,1653.18,move,improve
437,10,9854.0,2,1653.18,2opt,acceptBad
438,10,9854.0,2,1653.18,2opt,improve
439,10,9837.6,2,1653.18,2opt,improve
440,10,9836.36,2,1653.18,move,improve
441,10,9836.36,2,1653.18,2opt,improve
442,10,9821.72,2,1653.18,swap,improve
443,10,12213.76,2,1653.18,swap,acceptBad
444,10,12218.52,2,1653.18,2opt,acceptBad
445,10,12213.96,2,1653.18,swap,improve
446,10,12202.76,2,1653.18,move,improve
447,10,12202.76,2,1653.18,2opt,improve
448,10,12202.76,2,1653.18,move,improve
449,10,12263.199999999999,2,1653.18,2opt,acceptBad
450,10,12258.359999999999,2,1653.18,move,improve
451,10,11736.68,2,1653.18,move,improve
452,9,8365.16,2,1653.18,move,improve
453,9,8378.84,2,1653.18,2opt,acceptBad
454,9,8376.32,2,1653.18,move,improve
455,9,8377.36,2,1653.18,swap,acceptBad
456,10,15392.399999999998,2,1653.18,2opt,acceptBad
457,10,15392.399999999998,2,1653.18,move,improve
458,10,25609.120000000003,2,1653.18,2opt,acceptBad
459,10,25607.480000000003,2,1653.18,swap,improve
460,10,26138.76,2,1653.18,2opt,acceptBad
461,10,26534.12,2,1653.18,2opt,acceptBad
462,10,26537.079999999998,2,1653.18,swap,acceptBad
463,10,26521.6,2,1653.18,swap,improve
464,10,20847.32,2,1653.18,move,improve
465,10,20847.32,2,1653.18,move,improve
466,10,20834.0,2,1653.18,swap,improve
467,10,20823.68,2,1653.18,move,improve
468,10,20823.68,2,1653.18,move,improve
469,10,20827.440000000002,2,1653.18,2opt,acceptBad
470,9,13493.32,2,1653.18,move,improve
471,10,24950.88,2,1653.18,2opt,acceptBad
472,10,24720.280000000002,2,1653.18,2opt,improve
473,10,24716.600000000002,2,1653.18,swap,improve
474,10,24731.760000000002,2,1653.18,2opt,acceptBad
475,10,17314.04,2,1653.18,move,improve
476,10,14755.68,2,1653.18,move,improve
477,10,14755.68,2,1653.18,move,improve
478,10,13110.32,2,1653.18,swap,improve
479,10,13107.44,2,1653.18,move,improve
480,10,13107.44,2,1653.18,move,improve
481,10,13101.4,2,1653.18,move,improve
482,10,13108.92,2,1653.18,2opt,acceptBad
483,10,13106.960000000001,2,1653.18,2opt,improve
484,10,13106.960000000001,2,1653.18,2opt,improve
485,10,13110.6,2,1653.18,swap,acceptBad
486,9,10560.279999999999,2,1653.18,move,improve
487,9,10560.279999999999,2,1653.18,move,improve
488,9,10564.039999999999,2,1653.18,swap,acceptBad
489,9,10563.32,2,1653.18,swap,improve
490,9,10911.28,2,1653.18,2opt,acceptBad
491,9,9509.32,2,1653.18,move,improve
492,9,9488.519999999999,2,1653.18,swap,improve
493,8,7745.919999999999,2,1653.18,2opt,improve
494,8,7747.32,2,1653.18,swap,acceptBad
495,8,7747.32,2,1653.18,move,improve
496,8,7747.32,2,1653.18,move,improve
497,8,5932.5199999999995,2,1653.18,move,improve
498,8,5932.5199999999995,2,1653.18,2opt,notBad
499,8,5916.039999999999,2,1653.18,move,improve
500,8,5927.599999999999,2,1653.18,swap,acceptBad
501,9,17039.68,2,1653.18,2opt,acceptBad
502,9,16349.199999999999,2,1653.18,move,improve
503,9,16348.0,2,1653.18,2opt,improve
504,9,8562.0,2,1653.18,move,improve
505,9,8564.68,2,1653.18,swap,acceptBad
506,9,8576.08,2,1653.18,2opt,acceptBad
507,9,8584.36,2,1653.18,swap,acceptBad
508,9,8589.0,2,1653.18,2opt,acceptBad
509,9,8585.8,2,1653.18,2opt,improve
510,9,8582.08,2,1653.18,move,improve
511,9,8137.12,2,1653.18,move,improve
512,9,8157.32,2,1653.18,swap,acceptBad
513,9,8160.5599999999995,2,1653.18,2opt,acceptBad
514,9,7238.92,2,1653.18,move,improve
515,9,7238.92,2,1653.18,2opt,improve
516,9,7239.28,2,1653.18,swap,acceptBad
517,9,7239.24,2,1653.18,swap,improve
518,9,7232.2,2,1653.18,move,improve
519,9,7222.16,2,1653.18,2opt,improve
520,9,7228.679999999999,2,1653.18,2opt,acceptBad
521,9,7228.679999999999,2,1653.18,move,improve
522,9,7228.679999999999,2,1653.18,move,improve
523,9,7218.599999999999,2,1653.18,2opt,improve
524,9,7207.2,2,1653.18,move,improve
525,9,7198.24,2,1653.18,move,improve
526,9,7209.12,2,1653.18,swap,acceptBad
527,9,7208.839999999999,2,1653.18,2opt,improve
