i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1652.84,2,1652.84,swap,newBest
2,2,1652.84,2,1652.84,2opt,improve
3,2,1653.18,2,1652.84,swap,acceptBad
4,2,1653.18,2,1652.84,move,improve
5,2,1653.18,2,1652.84,move,improve
6,2,1665.8999999999999,2,1652.84,swap,acceptBad
7,2,1610.06,2,1610.06,swap,newBest
8,2,1665.8999999999999,2,1610.06,swap,acceptBad
9,2,1665.8999999999999,2,1610.06,move,improve
10,2,1672.54,2,1610.06,swap,acceptBad
11,3,3253.2000000000003,2,1610.06,2opt,acceptBad
12,3,3238.52,2,1610.06,swap,improve
13,3,3140.4399999999996,2,1610.06,swap,improve
14,3,3238.52,2,1610.06,swap,acceptBad
15,4,5074.72,2,1610.06,2opt,acceptBad
16,5,7606.2,2,1610.06,2opt,acceptBad
17,5,7606.2,2,1610.06,move,improve
18,5,7874.719999999999,2,1610.06,2opt,acceptBad
19,5,7872.759999999999,2,1610.06,move,improve
20,5,6047.720000000001,2,1610.06,move,improve
21,5,4002.0799999999995,2,1610.06,move,improve
22,5,4010.16,2,1610.06,2opt,acceptBad
23,5,4010.68,2,1610.06,swap,acceptBad
24,5,4018.24,2,1610.06,2opt,acceptBad
25,5,4018.24,2,1610.06,move,improve
26,5,2419.88,2,1610.06,move,improve
27,5,2419.88,2,1610.06,move,improve
28,5,2419.88,2,1610.06,move,improve
29,5,2426.88,2,1610.06,swap,acceptBad
30,5,2432.52,2,1610.06,2opt,acceptBad
31,5,2423.0,2,1610.06,2opt,improve
32,5,2431.36,2,1610.06,swap,acceptBad
33,5,2431.36,2,1610.06,move,improve
34,5,2431.36,2,1610.06,move,improve
35,5,1969.1599999999999,2,1610.06,move,improve
36,5,1969.08,2,1610.06,swap,improve
37,5,1960.2399999999998,2,1610.06,move,improve
38,5,1950.12,2,1610.06,swap,improve
39,5,1942.84,2,1610.06,move,improve
40,5,1944.9599999999998,2,1610.06,2opt,acceptBad
41,5,1944.6399999999999,2,1610.06,swap,improve
42,5,1944.6399999999999,2,1610.06,move,improve
43,5,2633.8399999999997,2,1610.06,2opt,acceptBad
44,5,2634.72,2,1610.06,swap,acceptBad
45,5,2634.72,2,1610.06,2opt,improve
46,5,2634.72,2,1610.06,move,improve
47,5,2634.72,2,1610.06,move,improve
48,6,10150.64,2,1610.06,2opt,acceptBad
49,6,10148.8,2,1610.06,swap,improve
50,6,10143.4,2,1610.06,2opt,improve
51,7,12411.08,2,1610.06,2opt,acceptBad
52,7,12413.24,2,1610.06,swap,acceptBad
53,7,8310.0,2,1610.06,move,improve
54,7,8305.84,2,1610.06,2opt,improve
55,7,8307.199999999999,2,1610.06,2opt,acceptBad
56,7,8291.4,2,1610.06,2opt,improve
57,7,8291.4,2,1610.06,move,improve
58,7,8297.199999999999,2,1610.06,2opt,acceptBad
59,7,8294.24,2,1610.06,2opt,improve
60,7,8294.24,2,1610.06,2opt,improve
61,7,8311.24,2,1610.06,swap,acceptBad
62,7,5895.72,2,1610.06,move,improve
63,7,6351.6,2,1610.06,swap,acceptBad
64,7,6351.56,2,1610.06,2opt,improve
65,7,5796.2,2,1610.06,move,improve
66,7,12538.52,2,1610.06,swap,acceptBad
67,7,12652.2,2,1610.06,swap,acceptBad
68,7,12652.16,2,1610.06,swap,improve
69,7,12650.96,2,1610.06,move,improve
70,7,12650.96,2,1610.06,2opt,improve
71,7,12651.56,2,1610.06,swap,acceptBad
72,7,12657.76,2,1610.06,2opt,acceptBad
73,7,13376.92,2,1610.06,2opt,acceptBad
74,7,12938.919999999998,2,1610.06,move,improve
75,7,5102.12,2,1610.06,move,improve
76,7,5102.12,2,1610.06,2opt,improve
77,7,5098.04,2,1610.06,move,improve
78,7,5101.84,2,1610.06,2opt,acceptBad
79,7,5555.32,2,1610.06,swap,acceptBad
80,7,5555.48,2,1610.06,2opt,acceptBad
81,7,12420.119999999999,2,1610.06,move,acceptBad
82,7,12412.08,2,1610.06,swap,improve
83,7,12412.08,2,1610.06,2opt,improve
84,7,12413.199999999999,2,1610.06,2opt,acceptBad
85,7,8969.24,2,1610.06,move,improve
86,7,8281.279999999999,2,1610.06,move,improve
87,7,8275.4,2,1610.06,swap,improve
88,7,8268.48,2,1610.06,move,improve
89,7,8268.48,2,1610.06,2opt,improve
90,7,8284.08,2,1610.06,swap,acceptBad
91,7,8284.08,2,1610.06,move,improve
92,7,8289.6,2,1610.06,swap,acceptBad
93,7,8283.68,2,1610.06,move,improve
94,7,8282.0,2,1610.06,2opt,improve
95,8,11011.8,2,1610.06,2opt,acceptBad
96,8,9421.84,2,1610.06,move,improve
97,8,6890.639999999999,2,1610.06,move,improve
98,8,6890.639999999999,2,1610.06,move,improve
99,7,4160.839999999999,2,1610.06,move,improve
100,7,4153.88,2,1610.06,2opt,improve
101,7,3457.6,2,1610.06,move,improve
102,7,3475.44,2,1610.06,2opt,acceptBad
103,7,3457.6,2,1610.06,move,improve
104,7,3793.999999999999,2,1610.06,swap,acceptBad
105,7,3785.6799999999994,2,1610.06,2opt,improve
106,7,3797.5599999999995,2,1610.06,2opt,acceptBad
107,7,3800.1999999999994,2,1610.06,swap,acceptBad
108,7,3808.8399999999992,2,1610.06,2opt,acceptBad
109,7,3825.999999999999,2,1610.06,2opt,acceptBad
110,7,3819.2799999999993,2,1610.06,swap,improve
111,7,3819.2799999999993,2,1610.06,2opt,improve
112,7,3819.2799999999993,2,1610.06,move,improve
113,7,4161.44,2,1610.06,move,acceptBad
114,7,4138.96,2,1610.06,swap,improve
115,7,4138.799999999999,2,1610.06,move,improve
116,7,4139.24,2,1610.06,swap,acceptBad
117,8,8457.4,2,1610.06,2opt,acceptBad
118,8,8459.24,2,1610.06,swap,acceptBad
119,8,8457.039999999999,2,1610.06,move,improve
120,8,8456.039999999999,2,1610.06,swap,improve
121,8,8456.039999999999,2,1610.06,2opt,improve
122,8,8456.039999999999,2,1610.06,move,improve
123,8,8457.519999999999,2,1610.06,swap,acceptBad
124,8,8863.6,2,1610.06,swap,acceptBad
125,8,8886.64,2,1610.06,2opt,acceptBad
126,8,8886.64,2,1610.06,2opt,improve
127,8,8885.199999999999,2,1610.06,2opt,improve
128,8,6023.599999999999,2,1610.06,swap,improve
129,8,14011.4,2,1610.06,move,acceptBad
130,8,14005.28,2,1610.06,2opt,improve
131,8,14005.0,2,1610.06,2opt,improve
132,8,14014.2,2,1610.06,swap,acceptBad
133,8,14002.36,2,1610.06,move,improve
134,8,14002.36,2,1610.06,2opt,improve
135,8,14002.36,2,1610.06,2opt,improve
136,8,13993.640000000001,2,1610.06,move,improve
137,8,14002.92,2,1610.06,swap,acceptBad
138,8,14002.32,2,1610.06,move,improve
139,8,14002.32,2,1610.06,move,improve
140,8,14008.92,2,1610.06,2opt,acceptBad
141,8,7618.599999999999,2,1610.06,move,improve
142,9,18857.719999999998,2,1610.06,2opt,acceptBad
143,8,7614.639999999999,2,1610.06,move,improve
144,8,7614.639999999999,2,1610.06,swap,improve
145,8,7628.639999999999,2,1610.06,2opt,acceptBad
146,8,7628.639999999999,2,1610.06,move,improve
147,7,5889.08,2,1610.06,move,improve
148,7,4183.28,2,1610.06,swap,improve
149,7,4183.28,2,1610.06,2opt,improve
150,7,4169.28,2,1610.06,2opt,improve
151,7,4172.839999999999,2,1610.06,swap,acceptBad
152,7,4166.08,2,1610.06,move,improve
153,7,5545.28,2,1610.06,swap,acceptBad
154,7,8310.24,2,1610.06,swap,acceptBad
155,7,8300.519999999999,2,1610.06,2opt,improve
156,7,8313.24,2,1610.06,swap,acceptBad
157,7,8313.24,2,1610.06,2opt,improve
158,7,8324.119999999999,2,1610.06,swap,acceptBad
159,7,4206.12,2,1610.06,move,improve
160,7,4195.719999999999,2,1610.06,move,improve
161,7,4194.599999999999,2,1610.06,move,improve
162,7,7963.48,2,1610.06,swap,acceptBad
163,7,7957.28,2,1610.06,move,improve
164,7,5209.4,2,1610.06,move,improve
165,8,6308.88,2,1610.06,2opt,acceptBad
166,8,6308.88,2,1610.06,2opt,notBad
167,8,5099.44,2,1610.06,move,improve
168,8,7952.0,2,1610.06,swap,acceptBad
169,8,7968.96,2,1610.06,swap,acceptBad
170,8,7965.599999999999,2,1610.06,2opt,improve
171,8,7965.599999999999,2,1610.06,move,improve
172,8,6382.76,2,1610.06,2opt,improve
173,8,5115.16,2,1610.06,swap,improve
174,8,5512.88,2,1610.06,swap,acceptBad
175,8,5497.639999999999,2,1610.06,move,improve
176,8,5497.32,2,1610.06,swap,improve
177,8,5504.5199999999995,2,1610.06,swap,acceptBad
178,8,5494.44,2,1610.06,swap,improve
179,8,5501.16,2,1610.06,swap,acceptBad
180,8,5501.16,2,1610.06,move,improve
181,8,5511.92,2,1610.06,swap,acceptBad
182,8,5507.5599999999995,2,1610.06,move,improve
183,8,5507.5599999999995,2,1610.06,move,improve
184,8,5507.5599999999995,2,1610.06,move,improve
185,8,6655.4400000000005,2,1610.06,swap,acceptBad
186,8,6655.4400000000005,2,1610.06,move,improve
187,8,6655.4400000000005,2,1610.06,2opt,improve
188,8,6643.12,2,1610.06,move,improve
189,8,6643.12,2,1610.06,move,improve
190,8,6653.8,2,1610.06,swap,acceptBad
191,8,6653.88,2,1610.06,swap,acceptBad
192,7,4391.76,2,1610.06,move,improve
193,7,4391.76,2,1610.06,move,improve
194,7,4387.4400000000005,2,1610.06,move,improve
195,7,5070.72,2,1610.06,move,acceptBad
196,7,5078.0,2,1610.06,2opt,acceptBad
197,7,5089.2,2,1610.06,swap,acceptBad
198,7,5079.08,2,1610.06,2opt,improve
199,7,5101.64,2,1610.06,2opt,acceptBad
200,7,5104.16,2,1610.06,swap,acceptBad
201,7,5104.16,2,1610.06,move,improve
202,7,5101.64,2,1610.06,move,improve
203,7,5106.08,2,1610.06,2opt,acceptBad
204,7,5106.08,2,1610.06,move,improve
205,7,5101.76,2,1610.06,move,improve
206,7,5327.039999999999,2,1610.06,2opt,acceptBad
207,7,5328.919999999999,2,1610.06,2opt,acceptBad
208,7,5329.639999999999,2,1610.06,swap,acceptBad
209,7,4642.639999999999,2,1610.06,swap,improve
210,7,4641.919999999999,2,1610.06,swap,improve
211,7,4641.919999999999,2,1610.06,move,improve
212,7,4637.4,2,1610.06,move,improve
213,7,4635.999999999999,2,1610.06,swap,improve
214,7,4642.919999999999,2,1610.06,swap,acceptBad
215,7,4642.919999999999,2,1610.06,move,improve
216,7,4665.5199999999995,2,1610.06,swap,acceptBad
217,7,4664.5599999999995,2,1610.06,move,improve
218,7,4665.959999999999,2,1610.06,swap,acceptBad
219,7,4663.08,2,1610.06,2opt,improve
220,7,4666.839999999999,2,1610.06,2opt,acceptBad
