i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3203.76,2,1653.18,2opt,acceptBad
2,3,3203.76,2,1653.18,move,improve
3,3,1436.4399999999998,3,1436.4399999999998,move,newBest
4,3,1433.6799999999998,3,1433.6799999999998,move,newBest
5,3,632.4000000000001,3,632.4000000000001,move,newBest
6,4,1121.6199999999997,3,632.4000000000001,2opt,acceptBad
7,5,2759.12,3,632.4000000000001,2opt,acceptBad
8,5,2758.2,3,632.4000000000001,move,improve
9,5,2758.2,3,632.4000000000001,move,improve
10,5,2760.88,3,632.4000000000001,swap,acceptBad
11,5,2760.12,3,632.4000000000001,swap,improve
12,5,2762.2799999999997,3,632.4000000000001,swap,acceptBad
13,5,2769.2799999999997,3,632.4000000000001,swap,acceptBad
14,5,2769.2799999999997,3,632.4000000000001,move,improve
15,5,2771.3199999999997,3,632.4000000000001,swap,acceptBad
16,5,2768.0,3,632.4000000000001,move,improve
17,6,4669.52,3,632.4000000000001,2opt,acceptBad
18,6,4680.88,3,632.4000000000001,2opt,acceptBad
19,7,6138.96,3,632.4000000000001,2opt,acceptBad
20,7,6130.84,3,632.4000000000001,2opt,improve
21,7,6130.84,3,632.4000000000001,2opt,improve
22,7,6251.56,3,632.4000000000001,swap,acceptBad
23,7,4882.719999999999,3,632.4000000000001,swap,improve
24,8,14401.04,3,632.4000000000001,2opt,acceptBad
25,8,14802.44,3,632.4000000000001,swap,acceptBad
26,7,11622.64,3,632.4000000000001,move,improve
27,7,11618.8,3,632.4000000000001,move,improve
28,7,11457.720000000001,3,632.4000000000001,2opt,improve
29,8,21187.719999999998,3,632.4000000000001,2opt,acceptBad
30,8,18339.16,3,632.4000000000001,move,improve
31,8,18622.079999999998,3,632.4000000000001,2opt,acceptBad
32,8,18622.079999999998,3,632.4000000000001,2opt,improve
33,8,10462.88,3,632.4000000000001,move,improve
34,8,10462.88,3,632.4000000000001,move,improve
35,8,10466.24,3,632.4000000000001,2opt,acceptBad
36,8,10466.24,3,632.4000000000001,move,improve
37,8,10466.119999999999,3,632.4000000000001,swap,improve
38,8,10465.68,3,632.4000000000001,2opt,improve
39,8,5552.2,3,632.4000000000001,move,improve
40,8,5549.08,3,632.4000000000001,move,improve
41,8,5541.08,3,632.4000000000001,move,improve
42,8,6631.12,3,632.4000000000001,swap,acceptBad
43,8,6637.08,3,632.4000000000001,2opt,acceptBad
44,8,6637.08,3,632.4000000000001,move,improve
45,8,6345.68,3,632.4000000000001,move,improve
46,8,6345.68,3,632.4000000000001,move,improve
47,8,6341.76,3,632.4000000000001,2opt,improve
48,9,8836.64,3,632.4000000000001,2opt,acceptBad
49,9,8827.2,3,632.4000000000001,move,improve
50,9,8028.88,3,632.4000000000001,move,improve
51,9,8041.56,3,632.4000000000001,swap,acceptBad
52,9,7691.079999999999,3,632.4000000000001,move,improve
53,9,7687.799999999999,3,632.4000000000001,2opt,improve
54,9,7686.5199999999995,3,632.4000000000001,swap,improve
55,9,7688.919999999999,3,632.4000000000001,swap,acceptBad
56,9,7673.999999999999,3,632.4000000000001,move,improve
57,9,7673.719999999999,3,632.4000000000001,move,improve
58,9,7693.639999999999,3,632.4000000000001,swap,acceptBad
59,9,7702.24,3,632.4000000000001,swap,acceptBad
60,9,7699.36,3,632.4000000000001,swap,improve
61,9,7699.36,3,632.4000000000001,move,improve
62,9,7702.599999999999,3,632.4000000000001,2opt,acceptBad
63,9,7702.679999999999,3,632.4000000000001,2opt,acceptBad
64,9,7240.12,3,632.4000000000001,move,improve
65,9,7242.5599999999995,3,632.4000000000001,2opt,acceptBad
66,9,7242.5599999999995,3,632.4000000000001,move,improve
67,9,7243.5199999999995,3,632.4000000000001,swap,acceptBad
68,9,7220.639999999999,3,632.4000000000001,move,improve
69,9,7227.0,3,632.4000000000001,swap,acceptBad
70,10,10854.4,3,632.4000000000001,2opt,acceptBad
71,10,10854.16,3,632.4000000000001,2opt,improve
72,10,14061.32,3,632.4000000000001,swap,acceptBad
73,10,22800.399999999998,3,632.4000000000001,2opt,acceptBad
74,10,23206.760000000002,3,632.4000000000001,swap,acceptBad
75,10,23207.68,3,632.4000000000001,2opt,acceptBad
76,10,23207.68,3,632.4000000000001,move,improve
77,10,20641.8,3,632.4000000000001,2opt,improve
78,10,13008.88,3,632.4000000000001,move,improve
79,10,13070.88,3,632.4000000000001,2opt,acceptBad
80,10,13076.8,3,632.4000000000001,2opt,acceptBad
81,10,13081.24,3,632.4000000000001,2opt,acceptBad
82,10,13081.68,3,632.4000000000001,swap,acceptBad
83,10,13084.279999999999,3,632.4000000000001,swap,acceptBad
84,10,13076.92,3,632.4000000000001,move,improve
85,10,13070.84,3,632.4000000000001,2opt,improve
86,10,13060.84,3,632.4000000000001,swap,improve
87,10,13044.92,3,632.4000000000001,move,improve
88,10,13051.92,3,632.4000000000001,2opt,acceptBad
89,10,18083.36,3,632.4000000000001,2opt,acceptBad
90,10,18082.280000000002,3,632.4000000000001,2opt,improve
91,10,18080.2,3,632.4000000000001,swap,improve
92,10,18076.4,3,632.4000000000001,2opt,improve
93,10,18073.760000000002,3,632.4000000000001,move,improve
94,10,18067.68,3,632.4000000000001,2opt,improve
95,10,18070.440000000002,3,632.4000000000001,swap,acceptBad
96,10,20497.120000000003,3,632.4000000000001,swap,acceptBad
97,10,20496.56,3,632.4000000000001,2opt,improve
98,10,19996.92,3,632.4000000000001,swap,improve
99,10,15784.199999999999,3,632.4000000000001,move,improve
100,10,15780.4,3,632.4000000000001,move,improve
101,10,15778.4,3,632.4000000000001,swap,improve
102,11,18037.6,3,632.4000000000001,2opt,acceptBad
103,11,19972.72,3,632.4000000000001,swap,acceptBad
104,11,19972.72,3,632.4000000000001,swap,improve
105,11,25109.52,3,632.4000000000001,swap,acceptBad
106,11,25110.36,3,632.4000000000001,swap,acceptBad
107,11,25106.96,3,632.4000000000001,2opt,improve
108,11,25098.12,3,632.4000000000001,swap,improve
109,11,25100.96,3,632.4000000000001,2opt,acceptBad
110,11,25099.12,3,632.4000000000001,move,improve
111,11,25106.0,3,632.4000000000001,2opt,acceptBad
112,11,25101.08,3,632.4000000000001,move,improve
113,11,25101.08,3,632.4000000000001,2opt,improve
114,11,25099.8,3,632.4000000000001,2opt,improve
115,10,17362.48,3,632.4000000000001,move,improve
116,10,17366.12,3,632.4000000000001,swap,acceptBad
117,10,17361.64,3,632.4000000000001,2opt,improve
118,10,17361.64,3,632.4000000000001,move,improve
119,10,17348.96,3,632.4000000000001,move,improve
120,10,13171.599999999999,3,632.4000000000001,move,improve
121,10,23007.52,3,632.4000000000001,swap,acceptBad
122,10,23013.44,3,632.4000000000001,swap,acceptBad
123,10,22734.44,3,632.4000000000001,swap,improve
124,10,22755.239999999998,3,632.4000000000001,2opt,acceptBad
125,11,36295.68,3,632.4000000000001,2opt,acceptBad
126,10,23846.2,3,632.4000000000001,move,improve
127,10,23850.52,3,632.4000000000001,swap,acceptBad
128,10,23624.239999999998,3,632.4000000000001,swap,improve
129,10,23611.199999999997,3,632.4000000000001,2opt,improve
130,10,23611.159999999996,3,632.4000000000001,swap,improve
131,11,31588.2,3,632.4000000000001,2opt,acceptBad
132,11,28665.84,3,632.4000000000001,move,improve
133,11,28662.72,3,632.4000000000001,swap,improve
134,11,25922.559999999994,3,632.4000000000001,move,improve
135,11,25924.119999999995,3,632.4000000000001,swap,acceptBad
136,11,25917.959999999995,3,632.4000000000001,move,improve
137,11,25905.279999999995,3,632.4000000000001,move,improve
138,11,25906.759999999995,3,632.4000000000001,2opt,acceptBad
139,11,16752.199999999997,3,632.4000000000001,move,improve
140,11,16752.199999999997,3,632.4000000000001,2opt,improve
141,11,16748.159999999996,3,632.4000000000001,2opt,improve
142,11,16759.440000000002,3,632.4000000000001,swap,acceptBad
143,11,16760.72,3,632.4000000000001,2opt,acceptBad
144,11,27058.320000000003,3,632.4000000000001,2opt,acceptBad
145,11,27049.600000000002,3,632.4000000000001,swap,improve
146,11,27049.08,3,632.4000000000001,2opt,improve
147,11,14139.84,3,632.4000000000001,move,improve
148,11,14138.84,3,632.4000000000001,2opt,improve
149,11,15302.48,3,632.4000000000001,2opt,acceptBad
150,11,15307.119999999999,3,632.4000000000001,swap,acceptBad
151,11,14143.48,3,632.4000000000001,move,improve
152,11,14139.44,3,632.4000000000001,swap,improve
153,11,14143.44,3,632.4000000000001,2opt,acceptBad
154,11,14143.24,3,632.4000000000001,2opt,improve
155,11,14139.76,3,632.4000000000001,swap,improve
156,11,16654.52,3,632.4000000000001,2opt,acceptBad
157,11,27291.4,3,632.4000000000001,2opt,acceptBad
158,11,19872.4,3,632.4000000000001,move,improve
159,11,19872.4,3,632.4000000000001,move,improve
160,11,19875.48,3,632.4000000000001,2opt,acceptBad
161,11,19868.48,3,632.4000000000001,move,improve
162,11,19869.600000000002,3,632.4000000000001,swap,acceptBad
163,11,19869.84,3,632.4000000000001,swap,acceptBad
164,11,19872.08,3,632.4000000000001,2opt,acceptBad
165,11,19874.52,3,632.4000000000001,2opt,acceptBad
166,11,19874.52,3,632.4000000000001,move,improve
167,11,19874.920000000002,3,632.4000000000001,2opt,acceptBad
168,11,19875.8,3,632.4000000000001,2opt,acceptBad
169,11,19875.8,3,632.4000000000001,move,improve
170,11,19870.68,3,632.4000000000001,swap,improve
171,11,19869.760000000002,3,632.4000000000001,2opt,improve
172,10,12392.48,3,632.4000000000001,move,improve
173,10,22535.0,3,632.4000000000001,swap,acceptBad
174,10,22535.0,3,632.4000000000001,move,improve
175,10,22536.72,3,632.4000000000001,2opt,acceptBad
176,10,22532.760000000002,3,632.4000000000001,swap,improve
177,10,17890.839999999997,3,632.4000000000001,move,improve
178,10,17889.519999999997,3,632.4000000000001,2opt,improve
179,10,13219.72,3,632.4000000000001,move,improve
180,10,13219.72,3,632.4000000000001,2opt,improve
181,10,13208.08,3,632.4000000000001,2opt,improve
182,10,10743.960000000001,3,632.4000000000001,move,improve
183,10,10736.2,3,632.4000000000001,swap,improve
184,10,10736.2,3,632.4000000000001,2opt,improve
185,10,10732.2,3,632.4000000000001,2opt,improve
186,10,21425.6,3,632.4000000000001,2opt,acceptBad
187,10,20389.96,3,632.4000000000001,2opt,improve
188,10,21582.559999999998,3,632.4000000000001,2opt,acceptBad
189,10,21581.48,3,632.4000000000001,2opt,improve
190,10,21581.48,3,632.4000000000001,2opt,improve
191,10,21577.239999999998,3,632.4000000000001,swap,improve
192,10,21575.44,3,632.4000000000001,swap,improve
193,10,14390.960000000001,3,632.4000000000001,move,improve
194,10,14390.960000000001,3,632.4000000000001,move,improve
195,10,14390.960000000001,3,632.4000000000001,move,improve
196,10,13053.76,3,632.4000000000001,move,improve
197,10,13056.76,3,632.4000000000001,2opt,acceptBad
198,10,13055.24,3,632.4000000000001,2opt,improve
199,9,8584.56,3,632.4000000000001,move,improve
200,9,9617.68,3,632.4000000000001,swap,acceptBad
201,9,10530.039999999999,3,632.4000000000001,swap,acceptBad
202,9,10529.0,3,632.4000000000001,2opt,improve
203,9,10523.96,3,632.4000000000001,move,improve
204,9,19682.64,3,632.4000000000001,2opt,acceptBad
205,9,19687.8,3,632.4000000000001,2opt,acceptBad
206,9,19692.84,3,632.4000000000001,2opt,acceptBad
207,9,19718.96,3,632.4000000000001,swap,acceptBad
208,9,19718.0,3,632.4000000000001,swap,improve
209,9,19718.52,3,632.4000000000001,swap,acceptBad
210,9,19711.96,3,632.4000000000001,swap,improve
211,9,19192.639999999996,3,632.4000000000001,move,improve
212,9,14234.12,3,632.4000000000001,move,improve
213,9,14229.84,3,632.4000000000001,move,improve
214,9,15015.88,3,632.4000000000001,2opt,acceptBad
215,9,15011.439999999999,3,632.4000000000001,swap,improve
216,9,15018.199999999999,3,632.4000000000001,2opt,acceptBad
217,9,15016.24,3,632.4000000000001,swap,improve
218,10,25049.24,3,632.4000000000001,2opt,acceptBad
219,10,25041.04,3,632.4000000000001,move,improve
220,11,28790.199999999997,3,632.4000000000001,2opt,acceptBad
221,11,28791.92,3,632.4000000000001,2opt,acceptBad
222,10,21155.239999999998,3,632.4000000000001,2opt,improve
223,10,22816.88,3,632.4000000000001,2opt,acceptBad
224,10,22816.88,3,632.4000000000001,2opt,improve
225,10,14621.92,3,632.4000000000001,move,improve
226,10,12086.48,3,632.4000000000001,move,improve
227,10,12084.04,3,632.4000000000001,move,improve
228,10,12084.04,3,632.4000000000001,move,improve
229,10,12074.2,3,632.4000000000001,move,improve
230,10,12073.0,3,632.4000000000001,2opt,improve
231,10,12070.16,3,632.4000000000001,swap,improve
232,10,12068.08,3,632.4000000000001,move,improve
233,10,12070.44,3,632.4000000000001,swap,acceptBad
234,10,12069.12,3,632.4000000000001,swap,improve
235,10,22888.56,3,632.4000000000001,2opt,acceptBad
236,10,12071.2,3,632.4000000000001,move,improve
237,10,12073.16,3,632.4000000000001,2opt,acceptBad
238,10,23126.72,3,632.4000000000001,2opt,acceptBad
239,10,13844.44,3,632.4000000000001,move,improve
240,10,13263.6,3,632.4000000000001,swap,improve
241,10,12073.279999999999,3,632.4000000000001,move,improve
242,10,12067.72,3,632.4000000000001,move,improve
243,10,12067.72,3,632.4000000000001,move,improve
244,11,19013.64,3,632.4000000000001,2opt,acceptBad
245,11,19016.64,3,632.4000000000001,swap,acceptBad
246,11,19018.28,3,632.4000000000001,2opt,acceptBad
247,10,15681.16,3,632.4000000000001,2opt,improve
248,10,15694.76,3,632.4000000000001,2opt,acceptBad
249,10,15693.08,3,632.4000000000001,2opt,improve
250,10,15972.119999999999,3,632.4000000000001,swap,acceptBad
251,10,15973.68,3,632.4000000000001,2opt,acceptBad
252,10,12883.24,3,632.4000000000001,move,improve
253,10,12876.4,3,632.4000000000001,2opt,improve
254,10,12886.119999999999,3,632.4000000000001,swap,acceptBad
255,10,12885.64,3,632.4000000000001,move,improve
256,10,12887.96,3,632.4000000000001,swap,acceptBad
257,10,12887.96,3,632.4000000000001,move,improve
258,10,11017.439999999999,3,632.4000000000001,swap,improve
259,10,11017.439999999999,3,632.4000000000001,move,improve
260,10,11005.359999999999,3,632.4000000000001,move,improve
261,10,11007.64,3,632.4000000000001,2opt,acceptBad
262,10,10728.519999999999,3,632.4000000000001,swap,improve
263,10,10733.759999999998,3,632.4000000000001,2opt,acceptBad
264,10,10733.759999999998,3,632.4000000000001,move,improve
265,10,10730.759999999998,3,632.4000000000001,2opt,improve
266,10,15700.0,3,632.4000000000001,2opt,acceptBad
267,10,15702.76,3,632.4000000000001,swap,acceptBad
268,10,26050.519999999997,3,632.4000000000001,swap,acceptBad
269,9,13277.68,3,632.4000000000001,2opt,improve
270,9,13279.48,3,632.4000000000001,2opt,acceptBad
271,8,7191.52,3,632.4000000000001,move,improve
272,8,6621.5599999999995,3,632.4000000000001,swap,improve
273,8,15256.32,3,632.4000000000001,swap,acceptBad
274,8,15256.32,3,632.4000000000001,2opt,notBad
275,9,21636.239999999998,3,632.4000000000001,2opt,acceptBad
276,9,21643.92,3,632.4000000000001,2opt,acceptBad
277,9,13757.720000000001,3,632.4000000000001,move,improve
278,9,13753.2,3,632.4000000000001,swap,improve
279,9,13768.08,3,632.4000000000001,swap,acceptBad
280,9,13884.92,3,632.4000000000001,swap,acceptBad
281,9,11614.32,3,632.4000000000001,move,improve
282,9,11616.039999999999,3,632.4000000000001,2opt,acceptBad
283,9,11605.679999999998,3,632.4000000000001,move,improve
284,9,11602.439999999999,3,632.4000000000001,2opt,improve
285,9,11252.96,3,632.4000000000001,swap,improve
286,9,19123.159999999996,3,632.4000000000001,swap,acceptBad
287,9,19122.28,3,632.4000000000001,2opt,improve
288,9,19123.32,3,632.4000000000001,swap,acceptBad
289,9,19131.719999999998,3,632.4000000000001,2opt,acceptBad
290,9,11707.439999999999,3,632.4000000000001,move,improve
291,9,11705.4,3,632.4000000000001,swap,improve
292,9,11705.4,3,632.4000000000001,2opt,improve
293,9,11681.56,3,632.4000000000001,2opt,improve
294,9,11681.079999999998,3,632.4000000000001,swap,improve
