i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1624.2599999999998,2,1624.2599999999998,swap,newBest
2,2,1601.6999999999998,2,1601.6999999999998,move,newBest
3,2,1601.6999999999998,2,1601.6999999999998,move,improve
4,3,3115.3199999999997,2,1601.6999999999998,2opt,acceptBad
5,3,712.96,3,712.96,move,newBest
6,3,717.96,3,712.96,swap,acceptBad
7,3,717.96,3,712.96,move,improve
8,3,956.28,3,712.96,swap,acceptBad
9,4,3786.7000000000003,3,712.96,2opt,acceptBad
10,4,3786.7000000000003,3,712.96,move,improve
11,4,3731.82,3,712.96,swap,improve
12,4,3499.86,3,712.96,2opt,improve
13,5,5928.6,3,712.96,2opt,acceptBad
14,5,5928.6,3,712.96,move,improve
15,5,5928.6,3,712.96,2opt,improve
16,5,3778.8399999999997,3,712.96,swap,improve
17,5,3778.4399999999996,3,712.96,move,improve
18,5,3774.7599999999998,3,712.96,move,improve
19,6,5755.639999999999,3,712.96,2opt,acceptBad
20,6,5750.28,3,712.96,move,improve
21,6,5756.44,3,712.96,2opt,acceptBad
22,6,5748.839999999999,3,712.96,move,improve
23,6,5748.839999999999,3,712.96,move,improve
24,6,5750.16,3,712.96,swap,acceptBad
25,6,5751.2,3,712.96,swap,acceptBad
26,6,5467.96,3,712.96,swap,improve
27,6,5450.799999999999,3,712.96,move,improve
28,6,4714.96,3,712.96,move,improve
29,6,4086.56,3,712.96,swap,improve
30,7,8971.039999999999,3,712.96,2opt,acceptBad
31,7,8970.599999999999,3,712.96,2opt,improve
32,7,9197.32,3,712.96,swap,acceptBad
33,7,5655.8,3,712.96,move,improve
34,7,5658.96,3,712.96,swap,acceptBad
35,7,5664.04,3,712.96,swap,acceptBad
36,7,5659.56,3,712.96,2opt,improve
37,7,6237.599999999999,3,712.96,swap,acceptBad
38,7,7258.2,3,712.96,2opt,acceptBad
39,7,7275.759999999999,3,712.96,swap,acceptBad
40,7,7275.5199999999995,3,712.96,swap,improve
41,7,6028.5199999999995,3,712.96,move,improve
42,7,6029.959999999999,3,712.96,swap,acceptBad
43,7,5462.92,3,712.96,swap,improve
44,7,5450.76,3,712.96,swap,improve
45,7,5451.84,3,712.96,swap,acceptBad
46,7,4991.0,3,712.96,move,improve
47,7,5004.76,3,712.96,swap,acceptBad
48,7,5004.76,3,712.96,move,improve
49,7,4897.08,3,712.96,move,improve
50,7,4895.96,3,712.96,swap,improve
51,7,4886.6,3,712.96,move,improve
52,7,5229.2,3,712.96,swap,acceptBad
53,7,5229.2,3,712.96,2opt,improve
54,7,4882.719999999999,3,712.96,move,improve
