i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3213.6800000000003,2,1653.18,2opt,acceptBad
2,4,4874.119999999999,2,1653.18,2opt,acceptBad
3,5,7447.56,2,1653.18,2opt,acceptBad
4,5,7446.319999999999,2,1653.18,move,improve
5,6,12346.7,2,1653.18,2opt,acceptBad
6,6,12346.7,2,1653.18,2opt,improve
7,6,12346.380000000003,2,1653.18,swap,improve
8,6,12644.24,2,1653.18,swap,acceptBad
9,6,12643.52,2,1653.18,move,improve
10,6,11679.6,2,1653.18,swap,improve
11,6,12643.52,2,1653.18,swap,acceptBad
12,6,10612.839999999998,2,1653.18,move,improve
13,6,9648.28,2,1653.18,move,improve
14,6,9649.16,2,1653.18,2opt,acceptBad
15,6,9652.84,2,1653.18,swap,acceptBad
16,6,4508.12,2,1653.18,move,improve
17,6,4507.12,2,1653.18,move,improve
18,6,4493.16,2,1653.18,swap,improve
19,6,4493.639999999999,2,1653.18,2opt,acceptBad
20,6,4493.5599999999995,2,1653.18,2opt,improve
21,7,8626.16,2,1653.18,2opt,acceptBad
22,7,8624.48,2,1653.18,2opt,improve
23,7,5546.5599999999995,2,1653.18,move,improve
24,8,12727.92,2,1653.18,2opt,acceptBad
25,8,12721.92,2,1653.18,move,improve
26,9,15426.68,2,1653.18,2opt,acceptBad
27,9,15427.72,2,1653.18,swap,acceptBad
28,9,15426.76,2,1653.18,swap,improve
29,9,15431.24,2,1653.18,2opt,acceptBad
30,9,15424.279999999999,2,1653.18,move,improve
31,9,15417.88,2,1653.18,swap,improve
32,10,20139.519999999997,2,1653.18,2opt,acceptBad
33,10,20146.48,2,1653.18,2opt,acceptBad
34,10,20146.399999999998,2,1653.18,move,improve
35,11,32182.399999999998,2,1653.18,2opt,acceptBad
36,10,22197.8,2,1653.18,move,improve
37,10,22196.12,2,1653.18,2opt,improve
38,10,22687.519999999997,2,1653.18,swap,acceptBad
39,9,10384.08,2,1653.18,2opt,improve
40,9,10385.2,2,1653.18,swap,acceptBad
41,9,10383.16,2,1653.18,2opt,improve
42,9,10396.720000000001,2,1653.18,swap,acceptBad
43,9,10406.560000000001,2,1653.18,swap,acceptBad
44,9,10409.36,2,1653.18,swap,acceptBad
45,9,10404.640000000001,2,1653.18,move,improve
46,9,10637.96,2,1653.18,swap,acceptBad
47,9,10637.32,2,1653.18,swap,improve
48,9,10628.079999999998,2,1653.18,move,improve
49,9,10633.8,2,1653.18,2opt,acceptBad
50,9,10633.8,2,1653.18,move,improve
51,9,10633.519999999999,2,1653.18,move,improve
52,9,10192.96,2,1653.18,move,improve
53,9,12256.2,2,1653.18,swap,acceptBad
54,9,12256.2,2,1653.18,move,improve
55,8,8446.62,2,1653.18,move,improve
56,8,7377.139999999999,2,1653.18,move,improve
57,7,5011.159999999999,2,1653.18,2opt,improve
58,7,5007.719999999999,2,1653.18,swap,improve
59,7,5024.119999999999,2,1653.18,2opt,acceptBad
60,7,5027.679999999999,2,1653.18,swap,acceptBad
61,7,5141.119999999999,2,1653.18,swap,acceptBad
62,7,5256.36,2,1653.18,swap,acceptBad
63,7,5256.12,2,1653.18,swap,improve
64,7,5253.599999999999,2,1653.18,swap,improve
65,7,5261.8,2,1653.18,2opt,acceptBad
66,7,5261.84,2,1653.18,swap,acceptBad
67,7,5263.04,2,1653.18,swap,acceptBad
68,7,5257.96,2,1653.18,swap,improve
69,7,4908.719999999999,2,1653.18,swap,improve
70,7,4906.639999999999,2,1653.18,2opt,improve
71,7,4906.639999999999,2,1653.18,move,improve
72,7,4552.5199999999995,2,1653.18,swap,improve
73,7,4552.5199999999995,2,1653.18,move,improve
74,7,4533.28,2,1653.18,swap,improve
75,7,4532.5599999999995,2,1653.18,2opt,improve
76,8,15584.84,2,1653.18,2opt,acceptBad
77,8,15569.119999999999,2,1653.18,move,improve
78,8,15569.119999999999,2,1653.18,swap,improve
79,7,12033.08,2,1653.18,move,improve
80,7,12033.08,2,1653.18,move,improve
81,7,12066.44,2,1653.18,swap,acceptBad
82,7,12067.68,2,1653.18,swap,acceptBad
83,7,12067.96,2,1653.18,swap,acceptBad
84,7,12043.72,2,1653.18,move,improve
85,7,11707.599999999999,2,1653.18,move,improve
86,8,15185.759999999998,2,1653.18,2opt,acceptBad
87,8,14720.28,2,1653.18,move,improve
88,8,16544.960000000003,2,1653.18,swap,acceptBad
89,8,8572.44,2,1653.18,move,improve
90,8,8565.0,2,1653.18,swap,improve
91,8,7764.679999999999,2,1653.18,move,improve
92,8,6412.16,2,1653.18,move,improve
93,8,6423.839999999999,2,1653.18,2opt,acceptBad
94,8,6016.0,2,1653.18,move,improve
95,8,6011.48,2,1653.18,swap,improve
96,8,6011.48,2,1653.18,move,improve
97,8,6021.88,2,1653.18,2opt,acceptBad
