i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3198.44,2,1653.18,2opt,acceptBad
2,3,3200.32,2,1653.18,swap,acceptBad
3,3,3220.6000000000004,2,1653.18,2opt,acceptBad
4,3,3217.7200000000003,2,1653.18,move,improve
5,4,4822.120000000001,2,1653.18,2opt,acceptBad
6,4,5063.400000000001,2,1653.18,2opt,acceptBad
7,4,5063.04,2,1653.18,swap,improve
8,4,5059.16,2,1653.18,move,improve
9,5,7082.879999999999,2,1653.18,2opt,acceptBad
10,5,7082.879999999999,2,1653.18,2opt,notBad
11,6,9455.119999999999,2,1653.18,2opt,acceptBad
12,6,9394.96,2,1653.18,move,improve
13,6,4498.5199999999995,2,1653.18,move,improve
14,6,3770.28,2,1653.18,swap,improve
15,6,3762.44,2,1653.18,swap,improve
16,6,3762.8,2,1653.18,swap,acceptBad
17,6,3774.12,2,1653.18,swap,acceptBad
18,6,3775.72,2,1653.18,swap,acceptBad
19,6,3769.68,2,1653.18,move,improve
20,6,3762.4,2,1653.18,2opt,improve
21,6,3766.36,2,1653.18,swap,acceptBad
22,6,3762.4,2,1653.18,2opt,improve
23,6,3762.4,2,1653.18,2opt,improve
24,6,3586.32,2,1653.18,swap,improve
25,6,3586.32,2,1653.18,move,improve
26,6,3589.48,2,1653.18,2opt,acceptBad
27,6,3573.08,2,1653.18,move,improve
28,6,3570.2400000000002,2,1653.18,swap,improve
29,6,3852.52,2,1653.18,swap,acceptBad
30,7,5529.0,2,1653.18,2opt,acceptBad
31,7,5529.0,2,1653.18,move,improve
32,7,5526.400000000001,2,1653.18,swap,improve
33,7,5526.400000000001,2,1653.18,move,improve
34,6,3453.12,2,1653.18,move,improve
35,6,2707.72,2,1653.18,move,improve
36,6,2695.12,2,1653.18,move,improve
37,6,2695.12,2,1653.18,move,improve
38,6,2696.64,2,1653.18,swap,acceptBad
39,6,2710.3199999999997,2,1653.18,swap,acceptBad
40,6,2708.6,2,1653.18,swap,improve
41,6,2705.04,2,1653.18,swap,improve
42,6,2705.04,2,1653.18,2opt,improve
43,6,2704.92,2,1653.18,move,improve
44,6,2704.92,2,1653.18,move,improve
45,6,2706.72,2,1653.18,swap,acceptBad
