i,vehi,obj,vehiBest,objBest,loFunc,note
79,6,5734.7,2,2862.7999999999997,move,improve
80,6,5736.5,2,2862.7999999999997,swap,acceptBad
81,6,5766.0,2,2862.7999999999997,swap,acceptBad
82,6,5766.0,2,2862.7999999999997,2opt,improve
83,6,5742.2,2,2862.7999999999997,swap,improve
84,6,5757.6,2,2862.7999999999997,2opt,acceptBad
85,6,5733.0,2,2862.7999999999997,2opt,improve
86,6,5695.9,2,2862.7999999999997,move,improve
87,6,5676.1,2,2862.7999999999997,move,improve
88,6,5671.9,2,2862.7999999999997,swap,improve
89,6,4708.4,2,2862.7999999999997,move,improve
90,6,4708.4,2,2862.7999999999997,move,improve
91,6,4699.1,2,2862.7999999999997,move,improve
92,6,4693.9,2,2862.7999999999997,move,improve
93,6,4693.9,2,2862.7999999999997,2opt,improve
94,6,4693.9,2,2862.7999999999997,move,improve
95,6,4651.3,2,2862.7999999999997,move,improve
96,6,4708.7,2,2862.7999999999997,swap,acceptBad
97,6,4724.7,2,2862.7999999999997,swap,acceptBad
98,6,4729.8,2,2862.7999999999997,2opt,acceptBad
99,6,4827.9,2,2862.7999999999997,swap,acceptBad
100,6,4827.9,2,2862.7999999999997,move,improve
101,6,4826.3,2,2862.7999999999997,move,improve
102,6,4826.3,2,2862.7999999999997,move,improve
103,6,4830.3,2,2862.7999999999997,2opt,acceptBad
104,6,4831.4,2,2862.7999999999997,2opt,acceptBad
105,6,4831.4,2,2862.7999999999997,move,improve
106,6,4831.4,2,2862.7999999999997,move,improve
107,6,4821.9,2,2862.7999999999997,swap,improve
108,6,4842.8,2,2862.7999999999997,2opt,acceptBad
109,6,7888.8,2,2862.7999999999997,swap,acceptBad
110,6,7887.3,2,2862.7999999999997,swap,improve
111,6,7902.3,2,2862.7999999999997,2opt,acceptBad
112,6,7995.4,2,2862.7999999999997,2opt,acceptBad
113,6,7903.6,2,2862.7999999999997,swap,improve
114,6,11256.0,2,2862.7999999999997,swap,acceptBad
115,7,13876.9,2,2862.7999999999997,2opt,acceptBad
116,7,13877.7,2,2862.7999999999997,2opt,acceptBad
117,8,19625.9,2,2862.7999999999997,2opt,acceptBad
118,8,19625.9,2,2862.7999999999997,2opt,improve
119,8,13555.8,2,2862.7999999999997,move,improve
120,8,13555.6,2,2862.7999999999997,move,improve
121,8,13554.0,2,2862.7999999999997,move,improve
122,8,13548.1,2,2862.7999999999997,move,improve
123,8,13543.0,2,2862.7999999999997,swap,improve
124,8,28580.0,2,2862.7999999999997,2opt,acceptBad
125,8,28578.9,2,2862.7999999999997,swap,improve
126,8,28776.5,2,2862.7999999999997,2opt,acceptBad
127,8,25368.0,2,2862.7999999999997,move,improve
128,8,25464.0,2,2862.7999999999997,2opt,acceptBad
129,8,25463.6,2,2862.7999999999997,2opt,improve
130,8,14389.4,2,2862.7999999999997,move,improve
131,8,14391.9,2,2862.7999999999997,swap,acceptBad
132,8,14389.4,2,2862.7999999999997,2opt,improve
133,8,14389.5,2,2862.7999999999997,swap,acceptBad
134,8,14454.9,2,2862.7999999999997,swap,acceptBad
135,8,11429.2,2,2862.7999999999997,move,improve
136,8,11439.4,2,2862.7999999999997,swap,acceptBad
137,8,17404.4,2,2862.7999999999997,2opt,acceptBad
138,9,23164.2,2,2862.7999999999997,2opt,acceptBad
139,8,12687.5,2,2862.7999999999997,move,improve
140,8,12685.6,2,2862.7999999999997,2opt,improve
141,8,12702.1,2,2862.7999999999997,swap,acceptBad
142,8,12702.2,2,2862.7999999999997,swap,acceptBad
143,8,12699.499999999996,2,2862.7999999999997,swap,improve
144,8,12735.599999999995,2,2862.7999999999997,swap,acceptBad
145,8,12774.399999999996,2,2862.7999999999997,swap,acceptBad
146,8,12774.599999999999,2,2862.7999999999997,2opt,acceptBad
147,8,12777.3,2,2862.7999999999997,swap,acceptBad
148,8,12774.599999999999,2,2862.7999999999997,swap,improve
149,8,12484.2,2,2862.7999999999997,swap,improve
150,8,12483.4,2,2862.7999999999997,swap,improve
151,8,12483.4,2,2862.7999999999997,move,improve
152,8,13162.0,2,2862.7999999999997,swap,acceptBad
153,8,13148.7,2,2862.7999999999997,2opt,improve
154,8,13148.9,2,2862.7999999999997,2opt,acceptBad
155,8,13147.1,2,2862.7999999999997,swap,improve
156,9,32759.0,2,2862.7999999999997,2opt,acceptBad
157,9,32760.2,2,2862.7999999999997,swap,acceptBad
158,9,33133.2,2,2862.7999999999997,swap,acceptBad
159,9,33116.3,2,2862.7999999999997,move,improve
160,9,31977.7,2,2862.7999999999997,move,improve
161,9,31977.7,2,2862.7999999999997,move,improve
162,9,14811.4,2,2862.7999999999997,swap,improve
163,9,14783.3,2,2862.7999999999997,2opt,improve
164,9,14783.3,2,2862.7999999999997,move,improve
165,9,14785.3,2,2862.7999999999997,swap,acceptBad
166,9,14787.2,2,2862.7999999999997,2opt,acceptBad
167,9,14782.7,2,2862.7999999999997,move,improve
168,10,26453.5,2,2862.7999999999997,2opt,acceptBad
169,10,25802.8,2,2862.7999999999997,move,improve
170,10,25807.8,2,2862.7999999999997,2opt,acceptBad
171,10,25833.8,2,2862.7999999999997,2opt,acceptBad
172,10,25834.7,2,2862.7999999999997,2opt,acceptBad
173,10,25859.3,2,2862.7999999999997,2opt,acceptBad
174,11,29653.7,2,2862.7999999999997,2opt,acceptBad
175,11,29697.1,2,2862.7999999999997,swap,acceptBad
176,11,29697.1,2,2862.7999999999997,2opt,improve
177,11,31758.8,2,2862.7999999999997,2opt,acceptBad
178,11,35183.8,2,2862.7999999999997,swap,acceptBad
179,11,35946.9,2,2862.7999999999997,swap,acceptBad
180,11,35946.0,2,2862.7999999999997,swap,improve
181,10,24545.0,2,2862.7999999999997,move,improve
182,10,24510.8,2,2862.7999999999997,move,improve
183,10,25936.8,2,2862.7999999999997,swap,acceptBad
184,10,25935.6,2,2862.7999999999997,swap,improve
185,10,25933.8,2,2862.7999999999997,move,improve
186,10,24176.4,2,2862.7999999999997,move,improve
187,10,29300.7,2,2862.7999999999997,move,acceptBad
188,10,29281.0,2,2862.7999999999997,move,improve
189,10,29281.0,2,2862.7999999999997,2opt,improve
190,11,33532.0,2,2862.7999999999997,2opt,acceptBad
191,11,26880.4,2,2862.7999999999997,move,improve
192,11,26880.4,2,2862.7999999999997,move,improve
193,11,26880.4,2,2862.7999999999997,move,improve
194,11,26875.5,2,2862.7999999999997,swap,improve
195,11,26878.1,2,2862.7999999999997,swap,acceptBad
196,10,20445.7,2,2862.7999999999997,move,improve
197,9,15009.4,2,2862.7999999999997,move,improve
198,9,17452.9,2,2862.7999999999997,2opt,acceptBad
199,9,15745.8,2,2862.7999999999997,move,improve
200,9,15757.0,2,2862.7999999999997,2opt,acceptBad
201,9,15734.8,2,2862.7999999999997,move,improve
202,9,15734.8,2,2862.7999999999997,2opt,improve
203,9,15701.3,2,2862.7999999999997,swap,improve
204,9,15782.5,2,2862.7999999999997,swap,acceptBad
205,9,14291.5,2,2862.7999999999997,move,improve
206,9,14283.2,2,2862.7999999999997,move,improve
207,9,14245.9,2,2862.7999999999997,move,improve
208,9,12323.0,2,2862.7999999999997,move,improve
209,9,12345.0,2,2862.7999999999997,swap,acceptBad
210,9,12346.8,2,2862.7999999999997,2opt,acceptBad
211,9,12329.6,2,2862.7999999999997,2opt,improve
212,9,12334.2,2,2862.7999999999997,2opt,acceptBad
213,9,12322.4,2,2862.7999999999997,move,improve
214,9,12327.7,2,2862.7999999999997,swap,acceptBad
215,9,12357.9,2,2862.7999999999997,2opt,acceptBad
216,9,12357.9,2,2862.7999999999997,move,improve
217,10,26117.9,2,2862.7999999999997,2opt,acceptBad
218,11,38354.9,2,2862.7999999999997,2opt,acceptBad
219,11,38359.5,2,2862.7999999999997,swap,acceptBad
220,11,38367.1,2,2862.7999999999997,2opt,acceptBad
221,11,38344.0,2,2862.7999999999997,2opt,improve
222,11,38349.6,2,2862.7999999999997,swap,acceptBad
223,11,44118.1,2,2862.7999999999997,2opt,acceptBad
224,11,44123.3,2,2862.7999999999997,2opt,acceptBad
225,11,44109.7,2,2862.7999999999997,2opt,improve
226,10,24397.2,2,2862.7999999999997,move,improve
227,10,24380.7,2,2862.7999999999997,swap,improve
228,10,24370.8,2,2862.7999999999997,2opt,improve
229,10,24385.9,2,2862.7999999999997,2opt,acceptBad
230,10,24418.9,2,2862.7999999999997,swap,acceptBad
231,10,24370.0,2,2862.7999999999997,2opt,improve
232,10,24361.5,2,2862.7999999999997,move,improve
233,10,24378.4,2,2862.7999999999997,swap,acceptBad
234,9,12315.4,2,2862.7999999999997,move,improve
235,9,12311.7,2,2862.7999999999997,swap,improve
236,9,15138.8,2,2862.7999999999997,2opt,acceptBad
237,9,15514.1,2,2862.7999999999997,swap,acceptBad
238,9,15486.7,2,2862.7999999999997,2opt,improve
239,9,22897.6,2,2862.7999999999997,swap,acceptBad
240,9,23667.6,2,2862.7999999999997,2opt,acceptBad
241,9,23667.6,2,2862.7999999999997,move,improve
242,9,23659.8,2,2862.7999999999997,move,improve
243,9,23658.5,2,2862.7999999999997,swap,improve
244,9,23658.5,2,2862.7999999999997,move,improve
245,9,23671.5,2,2862.7999999999997,swap,acceptBad
246,9,19115.7,2,2862.7999999999997,move,improve
247,9,19113.9,2,2862.7999999999997,swap,improve
248,9,19126.5,2,2862.7999999999997,swap,acceptBad
249,9,19126.5,2,2862.7999999999997,move,improve
250,9,34203.9,2,2862.7999999999997,swap,acceptBad
251,9,34218.3,2,2862.7999999999997,2opt,acceptBad
252,9,34226.5,2,2862.7999999999997,2opt,acceptBad
253,9,34223.0,2,2862.7999999999997,2opt,improve
254,9,34237.2,2,2862.7999999999997,2opt,acceptBad
255,9,32691.3,2,2862.7999999999997,swap,improve
256,9,15930.2,2,2862.7999999999997,move,improve
257,9,15930.2,2,2862.7999999999997,2opt,improve
258,9,16323.1,2,2862.7999999999997,swap,acceptBad
259,9,23945.1,2,2862.7999999999997,2opt,acceptBad
260,9,23941.4,2,2862.7999999999997,swap,improve
261,9,23941.4,2,2862.7999999999997,move,improve
262,9,23939.3,2,2862.7999999999997,move,improve
263,9,23939.5,2,2862.7999999999997,swap,acceptBad
264,9,23907.1,2,2862.7999999999997,swap,improve
265,8,12904.7,2,2862.7999999999997,move,improve
266,8,14153.3,2,2862.7999999999997,swap,acceptBad
267,8,14143.6,2,2862.7999999999997,move,improve
268,8,14121.5,2,2862.7999999999997,move,improve
269,8,14123.9,2,2862.7999999999997,swap,acceptBad
270,8,14120.2,2,2862.7999999999997,2opt,improve
271,8,14120.2,2,2862.7999999999997,move,improve
272,8,23450.4,2,2862.7999999999997,move,acceptBad
273,8,23456.8,2,2862.7999999999997,2opt,acceptBad
274,8,23456.8,2,2862.7999999999997,move,improve
275,8,23446.7,2,2862.7999999999997,move,improve
276,8,23479.2,2,2862.7999999999997,swap,acceptBad
277,9,27540.7,2,2862.7999999999997,2opt,acceptBad
278,10,40149.7,2,2862.7999999999997,2opt,acceptBad
279,10,40133.4,2,2862.7999999999997,swap,improve
280,10,40417.9,2,2862.7999999999997,swap,acceptBad
281,10,40448.6,2,2862.7999999999997,swap,acceptBad
282,10,40453.9,2,2862.7999999999997,2opt,acceptBad
283,10,34483.8,2,2862.7999999999997,swap,improve
284,10,34452.5,2,2862.7999999999997,swap,improve
285,10,34457.2,2,2862.7999999999997,swap,acceptBad
286,10,34456.0,2,2862.7999999999997,move,improve
287,10,34456.6,2,2862.7999999999997,swap,acceptBad
288,11,43701.7,2,2862.7999999999997,2opt,acceptBad
289,11,37967.2,2,2862.7999999999997,move,improve
290,11,37994.7,2,2862.7999999999997,swap,acceptBad
291,11,39132.6,2,2862.7999999999997,2opt,acceptBad
292,11,39130.3,2,2862.7999999999997,swap,improve
293,11,39130.3,2,2862.7999999999997,move,improve
294,11,39130.2,2,2862.7999999999997,2opt,improve
295,11,39115.6,2,2862.7999999999997,2opt,improve
296,11,39114.3,2,2862.7999999999997,swap,improve
297,11,30929.0,2,2862.7999999999997,move,improve
298,11,26715.6,2,2862.7999999999997,move,improve
299,11,26715.6,2,2862.7999999999997,swap,improve
300,11,26147.8,2,2862.7999999999997,2opt,improve
301,11,26139.9,2,2862.7999999999997,swap,improve
302,11,26163.7,2,2862.7999999999997,swap,acceptBad
303,11,26121.2,2,2862.7999999999997,2opt,improve
304,11,26087.3,2,2862.7999999999997,swap,improve
305,11,26083.1,2,2862.7999999999997,2opt,improve
306,11,26068.7,2,2862.7999999999997,2opt,improve
307,11,26070.300000000003,2,2862.7999999999997,swap,acceptBad
308,11,26075.9,2,2862.7999999999997,2opt,acceptBad
309,11,26075.9,2,2862.7999999999997,move,improve
310,10,18122.700000000004,2,2862.7999999999997,2opt,improve
311,10,18149.400000000005,2,2862.7999999999997,2opt,acceptBad
312,10,18149.400000000005,2,2862.7999999999997,move,improve
313,10,18154.000000000004,2,2862.7999999999997,swap,acceptBad
314,10,16641.6,2,2862.7999999999997,move,improve
315,11,22866.0,2,2862.7999999999997,2opt,acceptBad
316,11,22861.1,2,2862.7999999999997,move,improve
317,11,22841.8,2,2862.7999999999997,move,improve
318,10,18311.6,2,2862.7999999999997,move,improve
319,10,38196.9,2,2862.7999999999997,swap,acceptBad
320,10,20411.4,2,2862.7999999999997,move,improve
321,10,20411.4,2,2862.7999999999997,move,improve
322,10,20411.4,2,2862.7999999999997,move,improve
323,10,20427.2,2,2862.7999999999997,swap,acceptBad
324,10,20407.8,2,2862.7999999999997,move,improve
325,10,20439.0,2,2862.7999999999997,2opt,acceptBad
326,10,20470.0,2,2862.7999999999997,2opt,acceptBad
327,10,20489.8,2,2862.7999999999997,swap,acceptBad
328,10,20489.8,2,2862.7999999999997,move,improve
329,10,20505.4,2,2862.7999999999997,swap,acceptBad
330,10,20504.2,2,2862.7999999999997,swap,improve
331,10,20482.4,2,2862.7999999999997,swap,improve
332,10,18367.0,2,2862.7999999999997,move,improve
333,10,16707.3,2,2862.7999999999997,swap,improve
334,10,16698.1,2,2862.7999999999997,2opt,improve
335,11,24837.3,2,2862.7999999999997,2opt,acceptBad
336,11,24806.0,2,2862.7999999999997,move,improve
337,11,24806.0,2,2862.7999999999997,move,improve
338,11,24783.4,2,2862.7999999999997,move,improve
339,11,24776.6,2,2862.7999999999997,2opt,improve
340,11,24775.5,2,2862.7999999999997,swap,improve
341,11,24774.7,2,2862.7999999999997,2opt,improve
342,11,24774.7,2,2862.7999999999997,move,improve
343,11,24774.7,2,2862.7999999999997,2opt,improve
344,11,24757.2,2,2862.7999999999997,move,improve
345,11,24757.2,2,2862.7999999999997,move,improve
346,11,24759.5,2,2862.7999999999997,2opt,acceptBad
347,11,24755.2,2,2862.7999999999997,swap,improve
348,11,24749.8,2,2862.7999999999997,move,improve
349,11,24749.8,2,2862.7999999999997,move,improve
350,11,24723.2,2,2862.7999999999997,move,improve
351,11,26253.2,2,2862.7999999999997,swap,acceptBad
352,11,26269.2,2,2862.7999999999997,swap,acceptBad
353,11,26292.2,2,2862.7999999999997,swap,acceptBad
354,11,26258.9,2,2862.7999999999997,2opt,improve
355,11,28134.7,2,2862.7999999999997,swap,acceptBad
356,11,29885.7,2,2862.7999999999997,swap,acceptBad
357,11,29891.4,2,2862.7999999999997,swap,acceptBad
358,11,29891.4,2,2862.7999999999997,move,improve
359,11,29886.9,2,2862.7999999999997,swap,improve
360,10,22325.8,2,2862.7999999999997,2opt,improve
361,10,22325.8,2,2862.7999999999997,swap,improve
362,10,22321.1,2,2862.7999999999997,2opt,improve
363,10,22315.4,2,2862.7999999999997,swap,improve
364,10,22317.0,2,2862.7999999999997,2opt,acceptBad
365,10,16600.2,2,2862.7999999999997,move,improve
366,10,18874.5,2,2862.7999999999997,2opt,acceptBad
367,10,19703.8,2,2862.7999999999997,move,acceptBad
368,10,19703.8,2,2862.7999999999997,move,improve
369,10,19703.8,2,2862.7999999999997,move,improve
370,10,18274.6,2,2862.7999999999997,swap,improve
371,10,18303.4,2,2862.7999999999997,2opt,acceptBad
372,9,15116.4,2,2862.7999999999997,2opt,improve
373,9,14379.1,2,2862.7999999999997,move,improve
374,9,14413.0,2,2862.7999999999997,swap,acceptBad
375,9,14400.5,2,2862.7999999999997,swap,improve
376,9,14400.8,2,2862.7999999999997,2opt,acceptBad
377,9,14364.3,2,2862.7999999999997,2opt,improve
378,9,14442.3,2,2862.7999999999997,swap,acceptBad
379,9,14395.6,2,2862.7999999999997,move,improve
380,9,14371.1,2,2862.7999999999997,swap,improve
381,9,16629.2,2,2862.7999999999997,swap,acceptBad
382,8,14113.9,2,2862.7999999999997,2opt,improve
383,8,14113.9,2,2862.7999999999997,move,improve
384,8,14116.4,2,2862.7999999999997,swap,acceptBad
385,8,13643.0,2,2862.7999999999997,move,improve
386,8,13643.0,2,2862.7999999999997,move,improve
387,8,13593.9,2,2862.7999999999997,move,improve
388,8,13593.9,2,2862.7999999999997,2opt,improve
389,9,19486.2,2,2862.7999999999997,2opt,acceptBad
390,9,17037.4,2,2862.7999999999997,move,improve
391,9,17072.2,2,2862.7999999999997,2opt,acceptBad
392,9,15568.6,2,2862.7999999999997,move,improve
393,9,15568.6,2,2862.7999999999997,move,improve
394,9,15546.2,2,2862.7999999999997,move,improve
395,9,15504.6,2,2862.7999999999997,move,improve
396,9,15516.5,2,2862.7999999999997,2opt,acceptBad
397,9,15511.2,2,2862.7999999999997,move,improve
398,9,15493.6,2,2862.7999999999997,move,improve
399,9,15484.2,2,2862.7999999999997,move,improve
400,9,15469.1,2,2862.7999999999997,swap,improve
401,9,15454.6,2,2862.7999999999997,move,improve
402,9,15453.4,2,2862.7999999999997,swap,improve
403,10,23451.4,2,2862.7999999999997,2opt,acceptBad
404,10,23451.4,2,2862.7999999999997,move,improve
405,10,23451.4,2,2862.7999999999997,move,improve
406,10,23449.4,2,2862.7999999999997,swap,improve
407,10,22294.7,2,2862.7999999999997,move,improve
408,10,22274.5,2,2862.7999999999997,move,improve
409,10,22283.7,2,2862.7999999999997,swap,acceptBad
410,10,22279.6,2,2862.7999999999997,swap,improve
411,10,20842.2,2,2862.7999999999997,move,improve
412,10,20835.7,2,2862.7999999999997,move,improve
413,10,20868.2,2,2862.7999999999997,2opt,acceptBad
414,10,25997.9,2,2862.7999999999997,swap,acceptBad
415,10,25993.4,2,2862.7999999999997,swap,improve
416,10,26054.2,2,2862.7999999999997,2opt,acceptBad
417,10,26077.3,2,2862.7999999999997,swap,acceptBad
418,10,26072.2,2,2862.7999999999997,2opt,improve
419,11,35271.4,2,2862.7999999999997,2opt,acceptBad
420,10,20941.0,2,2862.7999999999997,move,improve
421,10,20069.3,2,2862.7999999999997,swap,improve
422,10,20014.7,2,2862.7999999999997,move,improve
423,10,20022.4,2,2862.7999999999997,swap,acceptBad
424,10,20022.4,2,2862.7999999999997,move,improve
425,10,19960.6,2,2862.7999999999997,move,improve
426,10,20003.0,2,2862.7999999999997,swap,acceptBad
427,10,20003.0,2,2862.7999999999997,move,improve
428,10,20003.2,2,2862.7999999999997,swap,acceptBad
429,10,20009.6,2,2862.7999999999997,swap,acceptBad
430,9,16017.8,2,2862.7999999999997,move,improve
431,10,22657.8,2,2862.7999999999997,2opt,acceptBad
432,9,18901.8,2,2862.7999999999997,2opt,improve
433,9,18887.7,2,2862.7999999999997,move,improve
434,9,18919.3,2,2862.7999999999997,2opt,acceptBad
435,8,12078.7,2,2862.7999999999997,move,improve
436,8,12115.3,2,2862.7999999999997,swap,acceptBad
437,8,12098.4,2,2862.7999999999997,move,improve
438,8,9445.5,2,2862.7999999999997,move,improve
439,8,9415.1,2,2862.7999999999997,move,improve
440,8,9415.1,2,2862.7999999999997,move,improve
441,7,5996.6,2,2862.7999999999997,move,improve
442,7,6001.2,2,2862.7999999999997,swap,acceptBad
443,7,5987.9,2,2862.7999999999997,2opt,improve
444,7,5990.2,2,2862.7999999999997,swap,acceptBad
445,7,5990.2,2,2862.7999999999997,move,improve
446,7,6018.2,2,2862.7999999999997,2opt,acceptBad
447,7,6033.5,2,2862.7999999999997,swap,acceptBad
448,8,8764.1,2,2862.7999999999997,2opt,acceptBad
449,8,8762.3,2,2862.7999999999997,swap,improve
450,8,8776.0,2,2862.7999999999997,swap,acceptBad
451,8,12567.5,2,2862.7999999999997,swap,acceptBad
452,8,12568.3,2,2862.7999999999997,swap,acceptBad
453,8,11894.6,2,2862.7999999999997,move,improve
454,8,11896.4,2,2862.7999999999997,swap,acceptBad
455,8,11938.4,2,2862.7999999999997,swap,acceptBad
456,8,15166.2,2,2862.7999999999997,swap,acceptBad
457,8,15137.7,2,2862.7999999999997,move,improve
458,8,15178.1,2,2862.7999999999997,swap,acceptBad
459,8,15163.2,2,2862.7999999999997,move,improve
460,8,15136.5,2,2862.7999999999997,2opt,improve
461,8,15721.7,2,2862.7999999999997,swap,acceptBad
462,8,15710.0,2,2862.7999999999997,2opt,improve
463,8,15758.5,2,2862.7999999999997,2opt,acceptBad
464,8,15697.3,2,2862.7999999999997,move,improve
465,8,16190.8,2,2862.7999999999997,swap,acceptBad
466,8,16190.8,2,2862.7999999999997,2opt,improve
467,8,16190.8,2,2862.7999999999997,move,improve
468,8,15809.5,2,2862.7999999999997,swap,improve
469,8,15856.2,2,2862.7999999999997,swap,acceptBad
470,8,15840.0,2,2862.7999999999997,2opt,improve
471,8,15840.7,2,2862.7999999999997,swap,acceptBad
472,8,21211.9,2,2862.7999999999997,swap,acceptBad
473,8,21204.8,2,2862.7999999999997,swap,improve
474,8,15833.6,2,2862.7999999999997,swap,improve
475,8,15833.6,2,2862.7999999999997,swap,improve
476,8,15832.8,2,2862.7999999999997,2opt,improve
477,8,15831.5,2,2862.7999999999997,2opt,improve
478,8,15832.8,2,2862.7999999999997,swap,acceptBad
479,8,15826.4,2,2862.7999999999997,move,improve
480,7,10063.7,2,2862.7999999999997,move,improve
481,8,19192.9,2,2862.7999999999997,2opt,acceptBad
482,9,34421.9,2,2862.7999999999997,2opt,acceptBad
483,9,34422.1,2,2862.7999999999997,swap,acceptBad
484,9,34408.8,2,2862.7999999999997,2opt,improve
485,9,34413.9,2,2862.7999999999997,swap,acceptBad
486,9,34406.8,2,2862.7999999999997,swap,improve
487,9,36653.5,2,2862.7999999999997,swap,acceptBad
488,9,36619.2,2,2862.7999999999997,swap,improve
489,9,36622.3,2,2862.7999999999997,swap,acceptBad
490,9,36623.4,2,2862.7999999999997,swap,acceptBad
491,9,29760.7,2,2862.7999999999997,move,improve
492,9,29752.7,2,2862.7999999999997,swap,improve
493,9,24845.600000000002,2,2862.7999999999997,move,improve
494,9,24812.9,2,2862.7999999999997,swap,improve
495,9,18543.5,2,2862.7999999999997,move,improve
496,9,18543.5,2,2862.7999999999997,move,improve
497,8,13743.9,2,2862.7999999999997,2opt,improve
498,8,14511.4,2,2862.7999999999997,swap,acceptBad
499,8,13187.3,2,2862.7999999999997,2opt,improve
500,8,13213.7,2,2862.7999999999997,2opt,acceptBad
501,8,13212.7,2,2862.7999999999997,swap,improve
502,8,13211.4,2,2862.7999999999997,swap,improve
503,8,13148.4,2,2862.7999999999997,move,improve
504,8,13155.8,2,2862.7999999999997,2opt,acceptBad
505,8,13209.1,2,2862.7999999999997,swap,acceptBad
506,8,13214.4,2,2862.7999999999997,swap,acceptBad
507,8,13201.8,2,2862.7999999999997,move,improve
508,8,11398.8,2,2862.7999999999997,move,improve
509,8,11399.7,2,2862.7999999999997,2opt,acceptBad
