i,vehi,obj,vehiBest,objBest,loFunc,note
97,8,24013.1,2,2862.7999999999997,swap,acceptBad
98,8,24013.1,2,2862.7999999999997,swap,improve
99,8,24000.1,2,2862.7999999999997,swap,improve
100,8,23998.8,2,2862.7999999999997,move,improve
101,8,24003.7,2,2862.7999999999997,swap,acceptBad
102,8,23972.2,2,2862.7999999999997,move,improve
103,8,19288.6,2,2862.7999999999997,swap,improve
104,8,19282.2,2,2862.7999999999997,move,improve
105,8,19282.2,2,2862.7999999999997,2opt,improve
106,8,19273.6,2,2862.7999999999997,move,improve
107,8,19295.0,2,2862.7999999999997,2opt,acceptBad
108,8,19301.5,2,2862.7999999999997,2opt,acceptBad
109,8,19301.8,2,2862.7999999999997,2opt,acceptBad
110,8,19286.9,2,2862.7999999999997,swap,improve
111,8,15963.6,2,2862.7999999999997,move,improve
112,8,15980.1,2,2862.7999999999997,swap,acceptBad
113,9,25662.100000000002,2,2862.7999999999997,2opt,acceptBad
114,9,25662.100000000002,2,2862.7999999999997,move,improve
115,9,25674.2,2,2862.7999999999997,2opt,acceptBad
116,9,25675.7,2,2862.7999999999997,2opt,acceptBad
117,9,25675.7,2,2862.7999999999997,2opt,improve
118,9,25617.300000000003,2,2862.7999999999997,swap,improve
119,9,34011.8,2,2862.7999999999997,2opt,acceptBad
120,9,44099.59999999999,2,2862.7999999999997,swap,acceptBad
121,8,28111.500000000004,2,2862.7999999999997,move,improve
122,8,28111.500000000004,2,2862.7999999999997,move,improve
123,8,28111.100000000002,2,2862.7999999999997,2opt,improve
124,8,28111.100000000002,2,2862.7999999999997,move,improve
125,8,15753.2,2,2862.7999999999997,move,improve
126,8,15736.8,2,2862.7999999999997,2opt,improve
127,8,15746.9,2,2862.7999999999997,swap,acceptBad
128,8,15765.4,2,2862.7999999999997,2opt,acceptBad
129,8,15468.9,2,2862.7999999999997,swap,improve
130,8,15468.9,2,2862.7999999999997,move,improve
131,8,10599.4,2,2862.7999999999997,move,improve
132,8,10648.0,2,2862.7999999999997,2opt,acceptBad
133,8,10666.6,2,2862.7999999999997,swap,acceptBad
134,8,8852.7,2,2862.7999999999997,2opt,improve
135,8,8852.7,2,2862.7999999999997,move,improve
136,8,8849.1,2,2862.7999999999997,2opt,improve
137,8,8828.8,2,2862.7999999999997,2opt,improve
138,8,8828.1,2,2862.7999999999997,swap,improve
139,8,8830.6,2,2862.7999999999997,2opt,acceptBad
140,9,16915.7,2,2862.7999999999997,2opt,acceptBad
141,9,16915.7,2,2862.7999999999997,move,improve
142,9,16912.3,2,2862.7999999999997,swap,improve
143,9,16108.2,2,2862.7999999999997,move,improve
144,9,16099.9,2,2862.7999999999997,2opt,improve
145,9,12314.3,2,2862.7999999999997,move,improve
146,9,12314.3,2,2862.7999999999997,move,improve
147,9,12319.9,2,2862.7999999999997,swap,acceptBad
148,9,12319.9,2,2862.7999999999997,move,improve
149,9,12272.2,2,2862.7999999999997,move,improve
150,9,12272.2,2,2862.7999999999997,move,improve
151,9,12284.9,2,2862.7999999999997,swap,acceptBad
152,9,12259.3,2,2862.7999999999997,swap,improve
153,9,14513.0,2,2862.7999999999997,2opt,acceptBad
154,9,14503.599999999999,2,2862.7999999999997,move,improve
155,9,14507.199999999999,2,2862.7999999999997,2opt,acceptBad
156,9,14507.199999999999,2,2862.7999999999997,move,improve
157,9,14507.2,2,2862.7999999999997,swap,acceptBad
158,9,16205.199999999999,2,2862.7999999999997,swap,acceptBad
159,9,15470.200000000003,2,2862.7999999999997,move,improve
160,9,15489.200000000003,2,2862.7999999999997,swap,acceptBad
161,9,29970.0,2,2862.7999999999997,swap,acceptBad
162,9,29948.800000000003,2,2862.7999999999997,2opt,improve
163,9,29958.7,2,2862.7999999999997,swap,acceptBad
164,9,29957.499999999996,2,2862.7999999999997,2opt,improve
165,9,15489.8,2,2862.7999999999997,move,improve
166,9,15484.8,2,2862.7999999999997,move,improve
167,9,15483.4,2,2862.7999999999997,move,improve
168,9,15483.4,2,2862.7999999999997,move,improve
169,10,21701.8,2,2862.7999999999997,2opt,acceptBad
170,10,21708.9,2,2862.7999999999997,2opt,acceptBad
171,10,28542.4,2,2862.7999999999997,move,acceptBad
172,10,27789.4,2,2862.7999999999997,swap,improve
173,10,27789.4,2,2862.7999999999997,move,improve
174,10,27820.2,2,2862.7999999999997,2opt,acceptBad
175,10,27799.7,2,2862.7999999999997,2opt,improve
176,10,20966.2,2,2862.7999999999997,move,improve
177,10,20966.2,2,2862.7999999999997,2opt,improve
178,10,20965.000000000004,2,2862.7999999999997,2opt,improve
179,10,20965.000000000004,2,2862.7999999999997,move,improve
180,10,26163.500000000004,2,2862.7999999999997,swap,acceptBad
181,10,20965.000000000004,2,2862.7999999999997,swap,improve
182,10,21037.300000000003,2,2862.7999999999997,swap,acceptBad
183,10,25228.5,2,2862.7999999999997,swap,acceptBad
184,10,24331.2,2,2862.7999999999997,move,improve
185,10,24244.8,2,2862.7999999999997,swap,improve
186,10,24224.5,2,2862.7999999999997,move,improve
187,10,24240.9,2,2862.7999999999997,swap,acceptBad
188,10,24241.5,2,2862.7999999999997,2opt,acceptBad
189,10,24241.3,2,2862.7999999999997,2opt,improve
190,10,24247.499999999996,2,2862.7999999999997,2opt,acceptBad
191,10,24185.799999999996,2,2862.7999999999997,move,improve
192,10,24185.799999999996,2,2862.7999999999997,move,improve
193,10,21259.6,2,2862.7999999999997,move,improve
194,10,21252.4,2,2862.7999999999997,move,improve
195,10,21898.8,2,2862.7999999999997,swap,acceptBad
196,10,21923.8,2,2862.7999999999997,2opt,acceptBad
197,10,21916.3,2,2862.7999999999997,move,improve
198,10,19832.8,2,2862.7999999999997,move,improve
199,10,19834.7,2,2862.7999999999997,2opt,acceptBad
200,10,19801.4,2,2862.7999999999997,move,improve
201,10,19785.2,2,2862.7999999999997,swap,improve
202,10,19788.4,2,2862.7999999999997,swap,acceptBad
203,9,14162.1,2,2862.7999999999997,move,improve
204,9,14180.1,2,2862.7999999999997,swap,acceptBad
205,9,14180.1,2,2862.7999999999997,move,improve
206,9,14177.5,2,2862.7999999999997,swap,improve
207,9,14177.5,2,2862.7999999999997,move,improve
208,9,14159.5,2,2862.7999999999997,swap,improve
209,9,14173.5,2,2862.7999999999997,swap,acceptBad
210,9,14201.6,2,2862.7999999999997,swap,acceptBad
211,9,14201.0,2,2862.7999999999997,2opt,improve
212,9,14201.6,2,2862.7999999999997,2opt,acceptBad
213,9,14201.6,2,2862.7999999999997,move,improve
214,9,16263.0,2,2862.7999999999997,swap,acceptBad
215,9,16252.6,2,2862.7999999999997,move,improve
216,9,16231.7,2,2862.7999999999997,move,improve
217,9,16231.7,2,2862.7999999999997,move,improve
218,9,16799.6,2,2862.7999999999997,2opt,acceptBad
219,9,16823.7,2,2862.7999999999997,2opt,acceptBad
220,9,16820.8,2,2862.7999999999997,2opt,improve
221,9,16803.1,2,2862.7999999999997,move,improve
222,9,16799.5,2,2862.7999999999997,swap,improve
223,9,16804.7,2,2862.7999999999997,swap,acceptBad
224,9,16868.4,2,2862.7999999999997,swap,acceptBad
225,9,16868.4,2,2862.7999999999997,move,improve
226,9,16878.1,2,2862.7999999999997,2opt,acceptBad
227,9,16883.3,2,2862.7999999999997,swap,acceptBad
228,9,20312.0,2,2862.7999999999997,swap,acceptBad
229,9,20309.3,2,2862.7999999999997,swap,improve
230,9,20321.7,2,2862.7999999999997,2opt,acceptBad
231,9,20313.4,2,2862.7999999999997,move,improve
232,9,19761.7,2,2862.7999999999997,move,improve
233,9,19754.9,2,2862.7999999999997,move,improve
234,9,19782.2,2,2862.7999999999997,swap,acceptBad
235,9,18075.4,2,2862.7999999999997,move,improve
236,9,17892.0,2,2862.7999999999997,move,improve
237,9,19023.8,2,2862.7999999999997,swap,acceptBad
238,9,19023.8,2,2862.7999999999997,swap,improve
239,9,19023.8,2,2862.7999999999997,move,improve
240,9,19023.8,2,2862.7999999999997,2opt,improve
241,9,19023.8,2,2862.7999999999997,move,improve
242,9,19020.3,2,2862.7999999999997,2opt,improve
243,9,19033.3,2,2862.7999999999997,swap,acceptBad
244,9,18996.5,2,2862.7999999999997,move,improve
245,9,14985.2,2,2862.7999999999997,swap,improve
246,9,15004.4,2,2862.7999999999997,swap,acceptBad
247,9,15006.9,2,2862.7999999999997,swap,acceptBad
248,9,15024.4,2,2862.7999999999997,2opt,acceptBad
249,9,13131.9,2,2862.7999999999997,move,improve
250,9,13105.6,2,2862.7999999999997,2opt,improve
251,8,9489.5,2,2862.7999999999997,move,improve
252,8,9489.0,2,2862.7999999999997,swap,improve
253,8,9481.6,2,2862.7999999999997,2opt,improve
254,8,9456.5,2,2862.7999999999997,swap,improve
255,8,9447.5,2,2862.7999999999997,swap,improve
256,8,9409.0,2,2862.7999999999997,move,improve
257,8,13894.0,2,2862.7999999999997,2opt,acceptBad
258,8,13893.8,2,2862.7999999999997,swap,improve
259,8,13892.8,2,2862.7999999999997,2opt,improve
260,8,13900.0,2,2862.7999999999997,2opt,acceptBad
261,8,11229.8,2,2862.7999999999997,move,improve
262,8,9429.5,2,2862.7999999999997,move,improve
263,8,9445.6,2,2862.7999999999997,2opt,acceptBad
264,8,9445.6,2,2862.7999999999997,move,improve
265,8,9445.6,2,2862.7999999999997,2opt,notBad
266,8,9445.6,2,2862.7999999999997,2opt,improve
267,8,9443.6,2,2862.7999999999997,move,improve
268,8,9427.5,2,2862.7999999999997,swap,improve
269,8,9427.5,2,2862.7999999999997,2opt,improve
270,8,9411.5,2,2862.7999999999997,swap,improve
271,8,9411.5,2,2862.7999999999997,move,improve
272,8,9403.3,2,2862.7999999999997,swap,improve
273,8,9383.5,2,2862.7999999999997,2opt,improve
274,8,9859.0,2,2862.7999999999997,swap,acceptBad
275,8,9838.4,2,2862.7999999999997,swap,improve
276,8,12491.1,2,2862.7999999999997,swap,acceptBad
277,8,11174.4,2,2862.7999999999997,move,improve
278,8,11188.1,2,2862.7999999999997,swap,acceptBad
279,8,11160.0,2,2862.7999999999997,2opt,improve
280,8,11147.2,2,2862.7999999999997,2opt,improve
281,8,11145.8,2,2862.7999999999997,2opt,improve
282,8,11188.5,2,2862.7999999999997,2opt,acceptBad
283,8,11223.0,2,2862.7999999999997,2opt,acceptBad
284,8,11226.3,2,2862.7999999999997,swap,acceptBad
285,8,11226.3,2,2862.7999999999997,move,improve
286,8,19881.200000000004,2,2862.7999999999997,2opt,acceptBad
287,8,19879.700000000004,2,2862.7999999999997,swap,improve
288,8,18174.100000000002,2,2862.7999999999997,move,improve
289,8,18178.6,2,2862.7999999999997,2opt,acceptBad
290,8,18176.5,2,2862.7999999999997,2opt,improve
291,8,18216.2,2,2862.7999999999997,2opt,acceptBad
292,8,18271.399999999998,2,2862.7999999999997,2opt,acceptBad
293,9,34061.5,2,2862.7999999999997,2opt,acceptBad
294,9,34035.9,2,2862.7999999999997,swap,improve
295,9,34047.6,2,2862.7999999999997,swap,acceptBad
296,9,29514.1,2,2862.7999999999997,move,improve
297,8,22321.1,2,2862.7999999999997,move,improve
298,8,22313.5,2,2862.7999999999997,move,improve
299,8,22313.5,2,2862.7999999999997,move,improve
300,8,22313.399999999998,2,2862.7999999999997,2opt,improve
301,8,13604.0,2,2862.7999999999997,move,improve
302,8,13601.3,2,2862.7999999999997,2opt,improve
303,8,13599.099999999999,2,2862.7999999999997,2opt,improve
304,8,16865.7,2,2862.7999999999997,swap,acceptBad
305,8,16879.6,2,2862.7999999999997,2opt,acceptBad
306,8,16876.8,2,2862.7999999999997,swap,improve
307,8,16933.2,2,2862.7999999999997,swap,acceptBad
308,8,16931.6,2,2862.7999999999997,swap,improve
309,8,16937.9,2,2862.7999999999997,swap,acceptBad
310,8,16646.5,2,2862.7999999999997,swap,improve
311,8,13325.1,2,2862.7999999999997,move,improve
312,8,13342.0,2,2862.7999999999997,swap,acceptBad
313,8,13317.8,2,2862.7999999999997,2opt,improve
314,8,13314.7,2,2862.7999999999997,swap,improve
315,8,13330.6,2,2862.7999999999997,swap,acceptBad
316,8,13312.9,2,2862.7999999999997,2opt,improve
317,8,13310.6,2,2862.7999999999997,2opt,improve
318,8,11318.9,2,2862.7999999999997,move,improve
319,8,11318.4,2,2862.7999999999997,2opt,improve
320,8,11317.8,2,2862.7999999999997,swap,improve
321,8,11318.6,2,2862.7999999999997,2opt,acceptBad
322,8,11290.7,2,2862.7999999999997,swap,improve
323,8,11290.0,2,2862.7999999999997,2opt,improve
324,8,11290.0,2,2862.7999999999997,move,improve
325,8,11265.4,2,2862.7999999999997,swap,improve
326,8,11645.4,2,2862.7999999999997,swap,acceptBad
327,8,11643.5,2,2862.7999999999997,2opt,improve
328,8,11646.0,2,2862.7999999999997,swap,acceptBad
329,8,11646.0,2,2862.7999999999997,move,improve
330,8,10783.2,2,2862.7999999999997,2opt,improve
331,8,10783.2,2,2862.7999999999997,2opt,improve
332,8,10820.5,2,2862.7999999999997,swap,acceptBad
333,8,9481.9,2,2862.7999999999997,move,improve
334,8,11383.3,2,2862.7999999999997,swap,acceptBad
335,8,11400.1,2,2862.7999999999997,2opt,acceptBad
336,8,11416.0,2,2862.7999999999997,swap,acceptBad
337,8,11410.9,2,2862.7999999999997,move,improve
338,8,11410.9,2,2862.7999999999997,move,improve
339,8,11888.2,2,2862.7999999999997,swap,acceptBad
340,8,12535.0,2,2862.7999999999997,swap,acceptBad
341,8,12535.0,2,2862.7999999999997,2opt,notBad
342,8,12535.0,2,2862.7999999999997,2opt,notBad
343,8,12551.4,2,2862.7999999999997,2opt,acceptBad
344,8,12551.4,2,2862.7999999999997,move,improve
345,8,12567.1,2,2862.7999999999997,swap,acceptBad
346,8,12567.1,2,2862.7999999999997,move,improve
347,8,11680.2,2,2862.7999999999997,swap,improve
348,8,11669.0,2,2862.7999999999997,swap,improve
349,8,11695.4,2,2862.7999999999997,swap,acceptBad
350,8,17020.6,2,2862.7999999999997,2opt,acceptBad
351,8,16921.0,2,2862.7999999999997,swap,improve
352,8,16923.5,2,2862.7999999999997,swap,acceptBad
353,8,16850.8,2,2862.7999999999997,move,improve
354,8,16833.9,2,2862.7999999999997,move,improve
355,8,16821.6,2,2862.7999999999997,swap,improve
356,8,16839.0,2,2862.7999999999997,swap,acceptBad
357,8,16826.4,2,2862.7999999999997,move,improve
358,8,8725.4,2,2862.7999999999997,move,improve
359,8,8721.6,2,2862.7999999999997,move,improve
360,8,8721.6,2,2862.7999999999997,move,improve
361,8,8703.1,2,2862.7999999999997,swap,improve
362,8,8698.0,2,2862.7999999999997,2opt,improve
363,8,10134.1,2,2862.7999999999997,swap,acceptBad
364,8,10097.4,2,2862.7999999999997,move,improve
365,8,9812.2,2,2862.7999999999997,swap,improve
366,8,9813.4,2,2862.7999999999997,2opt,acceptBad
367,8,9790.8,2,2862.7999999999997,swap,improve
368,8,9819.3,2,2862.7999999999997,2opt,acceptBad
369,8,9819.3,2,2862.7999999999997,move,improve
370,8,9791.8,2,2862.7999999999997,move,improve
371,8,9844.5,2,2862.7999999999997,swap,acceptBad
372,8,9839.5,2,2862.7999999999997,2opt,improve
373,8,9839.5,2,2862.7999999999997,move,improve
374,8,9863.1,2,2862.7999999999997,swap,acceptBad
375,8,8712.4,2,2862.7999999999997,move,improve
376,8,13472.6,2,2862.7999999999997,swap,acceptBad
377,8,13472.6,2,2862.7999999999997,move,improve
378,8,13472.6,2,2862.7999999999997,swap,improve
379,8,19671.1,2,2862.7999999999997,2opt,acceptBad
380,8,19671.1,2,2862.7999999999997,2opt,improve
381,8,19671.1,2,2862.7999999999997,2opt,improve
382,8,19646.7,2,2862.7999999999997,move,improve
383,8,20025.2,2,2862.7999999999997,2opt,acceptBad
384,8,20031.9,2,2862.7999999999997,2opt,acceptBad
385,8,20037.5,2,2862.7999999999997,swap,acceptBad
386,8,20044.6,2,2862.7999999999997,2opt,acceptBad
387,8,29390.7,2,2862.7999999999997,swap,acceptBad
388,9,38303.0,2,2862.7999999999997,2opt,acceptBad
389,9,38303.0,2,2862.7999999999997,2opt,improve
390,9,38511.0,2,2862.7999999999997,swap,acceptBad
391,9,29964.5,2,2862.7999999999997,move,improve
392,9,29962.0,2,2862.7999999999997,2opt,improve
393,9,29962.0,2,2862.7999999999997,move,improve
394,9,24638.1,2,2862.7999999999997,move,improve
395,9,24633.9,2,2862.7999999999997,2opt,improve
396,9,24633.9,2,2862.7999999999997,2opt,improve
397,9,24669.9,2,2862.7999999999997,swap,acceptBad
398,9,24669.9,2,2862.7999999999997,2opt,improve
399,9,24669.9,2,2862.7999999999997,2opt,improve
400,9,19727.5,2,2862.7999999999997,move,improve
401,9,19727.5,2,2862.7999999999997,move,improve
402,9,19715.1,2,2862.7999999999997,move,improve
403,9,16112.2,2,2862.7999999999997,2opt,improve
404,9,16180.2,2,2862.7999999999997,swap,acceptBad
405,9,16179.6,2,2862.7999999999997,swap,improve
406,9,16178.1,2,2862.7999999999997,swap,improve
407,9,16178.6,2,2862.7999999999997,swap,acceptBad
408,9,19020.2,2,2862.7999999999997,2opt,acceptBad
409,9,19008.2,2,2862.7999999999997,swap,improve
410,9,19040.8,2,2862.7999999999997,2opt,acceptBad
411,9,18845.6,2,2862.7999999999997,swap,improve
412,8,13240.7,2,2862.7999999999997,move,improve
413,8,13214.9,2,2862.7999999999997,move,improve
414,9,16507.6,2,2862.7999999999997,2opt,acceptBad
415,9,15734.7,2,2862.7999999999997,move,improve
416,9,15739.0,2,2862.7999999999997,2opt,acceptBad
417,9,15722.1,2,2862.7999999999997,move,improve
418,9,14015.1,2,2862.7999999999997,move,improve
419,8,10226.3,2,2862.7999999999997,move,improve
420,8,11556.3,2,2862.7999999999997,swap,acceptBad
421,8,11552.5,2,2862.7999999999997,swap,improve
422,8,11552.5,2,2862.7999999999997,move,improve
423,8,11552.5,2,2862.7999999999997,move,improve
424,8,11543.4,2,2862.7999999999997,2opt,improve
425,8,11547.5,2,2862.7999999999997,2opt,acceptBad
426,8,11544.7,2,2862.7999999999997,swap,improve
427,8,11527.2,2,2862.7999999999997,move,improve
428,8,11485.8,2,2862.7999999999997,swap,improve
429,8,11485.8,2,2862.7999999999997,move,improve
430,8,11485.8,2,2862.7999999999997,move,improve
431,8,11518.7,2,2862.7999999999997,2opt,acceptBad
432,8,8754.5,2,2862.7999999999997,move,improve
433,8,8763.5,2,2862.7999999999997,swap,acceptBad
434,8,8758.6,2,2862.7999999999997,2opt,improve
435,8,8760.8,2,2862.7999999999997,swap,acceptBad
436,8,12747.7,2,2862.7999999999997,swap,acceptBad
437,8,12751.7,2,2862.7999999999997,2opt,acceptBad
438,8,12720.1,2,2862.7999999999997,move,improve
439,8,12720.1,2,2862.7999999999997,move,improve
440,8,12727.3,2,2862.7999999999997,2opt,acceptBad
441,8,17400.1,2,2862.7999999999997,move,acceptBad
442,8,17400.1,2,2862.7999999999997,move,improve
443,8,17358.0,2,2862.7999999999997,move,improve
444,8,17363.9,2,2862.7999999999997,swap,acceptBad
445,8,17363.9,2,2862.7999999999997,move,improve
446,8,17362.1,2,2862.7999999999997,swap,improve
447,8,17358.0,2,2862.7999999999997,move,improve
448,8,17358.0,2,2862.7999999999997,move,improve
449,8,17351.9,2,2862.7999999999997,move,improve
450,7,5942.1,2,2862.7999999999997,move,improve
451,7,5993.5,2,2862.7999999999997,swap,acceptBad
452,7,5993.5,2,2862.7999999999997,move,improve
453,7,5992.5,2,2862.7999999999997,2opt,improve
454,7,6011.0,2,2862.7999999999997,swap,acceptBad
455,7,5999.1,2,2862.7999999999997,swap,improve
456,7,7716.2,2,2862.7999999999997,swap,acceptBad
457,7,7718.2,2,2862.7999999999997,2opt,acceptBad
458,7,7702.6,2,2862.7999999999997,move,improve
459,7,7700.2,2,2862.7999999999997,move,improve
460,7,7697.9,2,2862.7999999999997,2opt,improve
461,7,7730.7,2,2862.7999999999997,2opt,acceptBad
462,7,7782.0,2,2862.7999999999997,swap,acceptBad
463,7,7589.1,2,2862.7999999999997,2opt,improve
464,7,7598.3,2,2862.7999999999997,swap,acceptBad
465,7,7584.9,2,2862.7999999999997,move,improve
466,7,7584.9,2,2862.7999999999997,move,improve
467,7,7566.0,2,2862.7999999999997,swap,improve
468,7,6035.0,2,2862.7999999999997,move,improve
469,7,6041.8,2,2862.7999999999997,swap,acceptBad
470,7,8717.800000000001,2,2862.7999999999997,2opt,acceptBad
471,7,8714.4,2,2862.7999999999997,swap,improve
472,7,8722.800000000001,2,2862.7999999999997,2opt,acceptBad
473,7,9275.199999999999,2,2862.7999999999997,swap,acceptBad
474,7,9242.699999999999,2,2862.7999999999997,swap,improve
475,7,9240.0,2,2862.7999999999997,2opt,improve
476,7,8679.0,2,2862.7999999999997,move,improve
477,8,10768.1,2,2862.7999999999997,2opt,acceptBad
478,8,10767.5,2,2862.7999999999997,2opt,improve
479,8,11553.2,2,2862.7999999999997,swap,acceptBad
480,8,11553.2,2,2862.7999999999997,2opt,improve
481,8,11521.5,2,2862.7999999999997,move,improve
482,8,11552.5,2,2862.7999999999997,2opt,acceptBad
483,8,11525.4,2,2862.7999999999997,swap,improve
484,8,8761.0,2,2862.7999999999997,move,improve
485,8,8767.5,2,2862.7999999999997,swap,acceptBad
486,8,8767.5,2,2862.7999999999997,move,improve
487,8,8767.5,2,2862.7999999999997,move,improve
488,8,8774.7,2,2862.7999999999997,swap,acceptBad
489,8,8768.2,2,2862.7999999999997,swap,improve
490,8,8748.2,2,2862.7999999999997,swap,improve
491,8,8744.0,2,2862.7999999999997,2opt,improve
492,8,8745.8,2,2862.7999999999997,2opt,acceptBad
493,8,8776.4,2,2862.7999999999997,2opt,acceptBad
494,8,8777.8,2,2862.7999999999997,2opt,acceptBad
495,8,8746.4,2,2862.7999999999997,move,improve
496,8,8746.4,2,2862.7999999999997,move,improve
497,8,8748.3,2,2862.7999999999997,2opt,acceptBad
498,8,8747.3,2,2862.7999999999997,move,improve
499,8,8750.8,2,2862.7999999999997,swap,acceptBad
500,8,8745.6,2,2862.7999999999997,move,improve
501,8,8745.6,2,2862.7999999999997,move,improve
502,9,16813.9,2,2862.7999999999997,2opt,acceptBad
503,9,16813.9,2,2862.7999999999997,2opt,notBad
504,9,16810.9,2,2862.7999999999997,swap,improve
505,9,20030.8,2,2862.7999999999997,2opt,acceptBad
506,9,17369.9,2,2862.7999999999997,move,improve
507,9,17373.0,2,2862.7999999999997,2opt,acceptBad
