i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1596.5399999999995,6,1569.8399999999997,swap,acceptBad
2,6,1634.52,6,1569.8399999999997,swap,acceptBad
3,6,1634.52,6,1569.8399999999997,move,improve
4,7,2572.1800000000003,6,1569.8399999999997,2opt,acceptBad
5,7,2629.419999999999,6,1569.8399999999997,2opt,acceptBad
6,7,2629.419999999999,6,1569.8399999999997,2opt,improve
7,8,3320.580000000001,6,1569.8399999999997,2opt,acceptBad
8,9,4113.900000000001,6,1569.8399999999997,2opt,acceptBad
9,9,4156.4400000000005,6,1569.8399999999997,2opt,acceptBad
10,9,4111.96,6,1569.8399999999997,swap,improve
11,10,4833.3200000000015,6,1569.8399999999997,2opt,acceptBad
12,10,4830.020000000001,6,1569.8399999999997,swap,improve
13,11,6264.8200000000015,6,1569.8399999999997,2opt,acceptBad
14,11,6343.539999999999,6,1569.8399999999997,2opt,acceptBad
15,11,6411.819999999998,6,1569.8399999999997,2opt,acceptBad
16,11,6369.159999999998,6,1569.8399999999997,move,improve
17,11,6220.159999999999,6,1569.8399999999997,move,improve
18,11,7378.08,6,1569.8399999999997,swap,acceptBad
19,11,7258.479999999999,6,1569.8399999999997,move,improve
20,11,7391.719999999999,6,1569.8399999999997,swap,acceptBad
21,11,7394.18,6,1569.8399999999997,2opt,acceptBad
22,11,7394.18,6,1569.8399999999997,move,improve
23,11,6599.839999999999,6,1569.8399999999997,move,improve
24,11,6605.84,6,1569.8399999999997,2opt,acceptBad
25,12,8522.099999999999,6,1569.8399999999997,2opt,acceptBad
26,12,7934.06,6,1569.8399999999997,move,improve
27,12,8090.64,6,1569.8399999999997,2opt,acceptBad
28,12,7699.160000000001,6,1569.8399999999997,move,improve
29,12,6906.8,6,1569.8399999999997,move,improve
30,12,6906.8,6,1569.8399999999997,2opt,improve
31,12,6707.059999999999,6,1569.8399999999997,move,improve
32,12,6701.359999999999,6,1569.8399999999997,move,improve
33,12,6679.879999999998,6,1569.8399999999997,swap,improve
34,12,6662.119999999999,6,1569.8399999999997,swap,improve
35,12,7814.2599999999975,6,1569.8399999999997,2opt,acceptBad
36,12,7859.919999999997,6,1569.8399999999997,swap,acceptBad
37,12,8435.639999999998,6,1569.8399999999997,swap,acceptBad
38,12,8430.779999999997,6,1569.8399999999997,swap,improve
39,12,8418.419999999998,6,1569.8399999999997,swap,improve
40,12,8414.039999999997,6,1569.8399999999997,swap,improve
41,12,6246.479999999998,6,1569.8399999999997,move,improve
42,13,7981.899999999999,6,1569.8399999999997,2opt,acceptBad
43,13,7999.659999999999,6,1569.8399999999997,2opt,acceptBad
44,13,7995.939999999999,6,1569.8399999999997,move,improve
45,13,6885.34,6,1569.8399999999997,move,improve
46,13,6874.9,6,1569.8399999999997,2opt,improve
47,13,6892.6,6,1569.8399999999997,2opt,acceptBad
48,13,6896.560000000001,6,1569.8399999999997,2opt,acceptBad
49,13,6915.22,6,1569.8399999999997,swap,acceptBad
50,13,6954.700000000001,6,1569.8399999999997,swap,acceptBad
51,13,6922.68,6,1569.8399999999997,move,improve
52,13,6921.54,6,1569.8399999999997,swap,improve
53,13,6816.779999999999,6,1569.8399999999997,2opt,improve
54,13,6812.099999999999,6,1569.8399999999997,2opt,improve
55,13,6799.799999999999,6,1569.8399999999997,swap,improve
56,13,6820.44,6,1569.8399999999997,swap,acceptBad
57,13,6882.9,6,1569.8399999999997,2opt,acceptBad
58,13,6854.860000000001,6,1569.8399999999997,swap,improve
59,13,6669.04,6,1569.8399999999997,move,improve
60,13,7220.84,6,1569.8399999999997,2opt,acceptBad
61,13,7214.660000000001,6,1569.8399999999997,swap,improve
62,13,7117.4,6,1569.8399999999997,move,improve
63,13,7250.639999999999,6,1569.8399999999997,swap,acceptBad
64,13,7250.639999999999,6,1569.8399999999997,move,improve
65,13,7291.6799999999985,6,1569.8399999999997,2opt,acceptBad
66,13,7112.500000000002,6,1569.8399999999997,swap,improve
67,13,7009.720000000001,6,1569.8399999999997,2opt,improve
68,13,7030.120000000001,6,1569.8399999999997,swap,acceptBad
69,13,7071.220000000001,6,1569.8399999999997,swap,acceptBad
70,13,6778.960000000001,6,1569.8399999999997,move,improve
71,13,6782.560000000001,6,1569.8399999999997,swap,acceptBad
72,13,6835.420000000002,6,1569.8399999999997,swap,acceptBad
73,13,6814.540000000002,6,1569.8399999999997,swap,improve
74,13,6828.2800000000025,6,1569.8399999999997,swap,acceptBad
75,13,6767.080000000002,6,1569.8399999999997,move,improve
76,13,6493.600000000001,6,1569.8399999999997,2opt,improve
77,13,6359.78,6,1569.8399999999997,swap,improve
78,13,6253.079999999999,6,1569.8399999999997,2opt,improve
79,13,6253.079999999999,6,1569.8399999999997,move,improve
80,13,6268.719999999999,6,1569.8399999999997,2opt,acceptBad
81,13,6154.719999999999,6,1569.8399999999997,move,improve
82,13,6178.599999999999,6,1569.8399999999997,swap,acceptBad
83,13,6130.66,6,1569.8399999999997,move,improve
84,13,6136.24,6,1569.8399999999997,swap,acceptBad
85,14,8046.700000000002,6,1569.8399999999997,2opt,acceptBad
86,14,8186.700000000001,6,1569.8399999999997,2opt,acceptBad
