i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,825.9399999999998,8,799.53,2opt,acceptBad
2,8,825.9399999999998,8,799.53,move,improve
3,8,788.9799999999999,8,788.9799999999999,2opt,newBest
4,8,922.3800000000001,8,788.9799999999999,move,acceptBad
5,8,922.3800000000001,8,788.9799999999999,move,improve
6,8,902.3399999999999,8,788.9799999999999,swap,improve
7,8,902.3399999999999,8,788.9799999999999,move,improve
8,8,857.52,8,788.9799999999999,swap,improve
9,8,836.1299999999999,8,788.9799999999999,move,improve
10,8,813.42,8,788.9799999999999,move,improve
11,8,813.42,8,788.9799999999999,2opt,improve
12,8,813.42,8,788.9799999999999,move,improve
13,8,845.9799999999998,8,788.9799999999999,swap,acceptBad
14,8,867.5999999999999,8,788.9799999999999,2opt,acceptBad
15,9,1237.8200000000002,8,788.9799999999999,2opt,acceptBad
16,9,1129.36,8,788.9799999999999,move,improve
17,9,1008.78,8,788.9799999999999,move,improve
18,9,1042.87,8,788.9799999999999,2opt,acceptBad
19,9,966.3199999999999,8,788.9799999999999,swap,improve
20,10,1112.4299999999998,8,788.9799999999999,2opt,acceptBad
21,10,1085.4099999999999,8,788.9799999999999,swap,improve
22,10,1107.2399999999998,8,788.9799999999999,2opt,acceptBad
23,10,1181.72,8,788.9799999999999,swap,acceptBad
24,10,1153.44,8,788.9799999999999,swap,improve
25,10,1130.6200000000001,8,788.9799999999999,2opt,improve
26,10,1185.6400000000003,8,788.9799999999999,swap,acceptBad
27,10,1216.17,8,788.9799999999999,2opt,acceptBad
28,10,1180.4099999999999,8,788.9799999999999,swap,improve
29,10,1112.23,8,788.9799999999999,swap,improve
30,10,1139.8999999999996,8,788.9799999999999,2opt,acceptBad
31,10,1139.8999999999996,8,788.9799999999999,move,improve
32,10,1111.7799999999997,8,788.9799999999999,swap,improve
33,10,1111.7799999999997,8,788.9799999999999,move,improve
34,10,1111.7799999999997,8,788.9799999999999,move,improve
35,10,1111.7799999999997,8,788.9799999999999,move,improve
36,10,1111.7799999999997,8,788.9799999999999,2opt,improve
37,10,1114.6499999999996,8,788.9799999999999,2opt,acceptBad
38,10,1114.6499999999996,8,788.9799999999999,2opt,improve
39,10,1112.1299999999997,8,788.9799999999999,swap,improve
40,10,1038.3700000000001,8,788.9799999999999,2opt,improve
41,10,1025.0499999999997,8,788.9799999999999,2opt,improve
42,10,1025.0499999999997,8,788.9799999999999,2opt,improve
43,10,1022.5299999999999,8,788.9799999999999,2opt,improve
44,10,1016.02,8,788.9799999999999,move,improve
45,10,1016.02,8,788.9799999999999,move,improve
46,10,1002.4800000000001,8,788.9799999999999,2opt,improve
47,10,999.8500000000001,8,788.9799999999999,swap,improve
48,10,1005.6599999999999,8,788.9799999999999,2opt,acceptBad
49,10,1097.85,8,788.9799999999999,swap,acceptBad
50,10,939.5899999999999,8,788.9799999999999,move,improve
51,10,932.52,8,788.9799999999999,swap,improve
52,10,926.1,8,788.9799999999999,swap,improve
53,10,952.86,8,788.9799999999999,move,acceptBad
54,10,952.86,8,788.9799999999999,move,improve
55,10,952.86,8,788.9799999999999,move,improve
56,10,920.48,8,788.9799999999999,swap,improve
57,10,914.04,8,788.9799999999999,swap,improve
58,11,1191.44,8,788.9799999999999,2opt,acceptBad
59,11,1260.7000000000003,8,788.9799999999999,swap,acceptBad
60,11,1260.7000000000003,8,788.9799999999999,move,improve
61,11,1260.7000000000003,8,788.9799999999999,move,improve
62,11,1317.51,8,788.9799999999999,2opt,acceptBad
63,11,1243.8399999999997,8,788.9799999999999,2opt,improve
64,11,1206.1399999999999,8,788.9799999999999,2opt,improve
65,11,1286.23,8,788.9799999999999,swap,acceptBad
66,11,1222.13,8,788.9799999999999,swap,improve
67,11,1219.19,8,788.9799999999999,2opt,improve
68,11,1244.19,8,788.9799999999999,2opt,acceptBad
69,11,1193.5800000000002,8,788.9799999999999,move,improve
70,11,1205.3400000000001,8,788.9799999999999,2opt,acceptBad
71,11,1189.65,8,788.9799999999999,swap,improve
72,11,1160.8700000000001,8,788.9799999999999,swap,improve
73,11,1180.13,8,788.9799999999999,swap,acceptBad
74,11,1202.95,8,788.9799999999999,2opt,acceptBad
75,11,1182.31,8,788.9799999999999,swap,improve
76,11,1181.2600000000002,8,788.9799999999999,2opt,improve
77,11,1188.9599999999998,8,788.9799999999999,move,acceptBad
78,11,1188.9599999999998,8,788.9799999999999,move,improve
79,11,1218.81,8,788.9799999999999,2opt,acceptBad
80,11,1228.6000000000001,8,788.9799999999999,swap,acceptBad
81,11,1465.52,8,788.9799999999999,swap,acceptBad
82,11,1322.1699999999996,8,788.9799999999999,move,improve
83,11,1358.7699999999998,8,788.9799999999999,swap,acceptBad
84,11,1476.5099999999998,8,788.9799999999999,2opt,acceptBad
85,11,1471.6099999999997,8,788.9799999999999,swap,improve
86,11,1467.84,8,788.9799999999999,2opt,improve
87,11,1465.0899999999997,8,788.9799999999999,swap,improve
88,10,946.1499999999999,8,788.9799999999999,move,improve
89,10,897.6699999999998,8,788.9799999999999,2opt,improve
90,10,883.9499999999998,8,788.9799999999999,move,improve
91,10,877.1600000000001,8,788.9799999999999,2opt,improve
92,10,1050.15,8,788.9799999999999,swap,acceptBad
93,10,1044.13,8,788.9799999999999,2opt,improve
94,10,1044.13,8,788.9799999999999,move,improve
95,10,1011.13,8,788.9799999999999,swap,improve
96,10,1009.38,8,788.9799999999999,move,improve
97,10,1010.01,8,788.9799999999999,swap,acceptBad
98,10,1037.51,8,788.9799999999999,swap,acceptBad
99,10,1094.4699999999998,8,788.9799999999999,2opt,acceptBad
100,10,1009.05,8,788.9799999999999,move,improve
101,10,1016.0699999999999,8,788.9799999999999,swap,acceptBad
102,10,985.94,8,788.9799999999999,move,improve
103,10,983.7,8,788.9799999999999,swap,improve
104,10,1008.72,8,788.9799999999999,2opt,acceptBad
