i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,797.0799999999999,8,797.0799999999999,swap,newBest
2,8,801.0699999999999,8,797.0799999999999,swap,acceptBad
3,9,785.12,9,785.12,2opt,newBest
4,9,832.51,9,785.12,swap,acceptBad
5,9,980.8599999999999,9,785.12,2opt,acceptBad
6,9,832.51,9,785.12,move,improve
7,8,764.37,8,764.37,move,newBest
8,8,764.37,8,764.37,move,improve
9,8,720.64,8,720.64,move,newBest
10,8,812.0,8,720.64,swap,acceptBad
11,8,713.77,8,713.77,swap,newBest
12,8,690.9499999999999,8,690.9499999999999,swap,newBest
13,8,727.4300000000001,8,690.9499999999999,swap,acceptBad
14,8,705.7700000000001,8,690.9499999999999,move,improve
15,8,705.7700000000001,8,690.9499999999999,move,improve
16,8,743.9300000000001,8,690.9499999999999,swap,acceptBad
17,8,743.9300000000001,8,690.9499999999999,2opt,improve
18,8,801.6999999999999,8,690.9499999999999,swap,acceptBad
19,8,795.93,8,690.9499999999999,swap,improve
20,8,795.93,8,690.9499999999999,move,improve
21,8,795.93,8,690.9499999999999,move,improve
22,8,781.64,8,690.9499999999999,2opt,improve
23,8,860.97,8,690.9499999999999,2opt,acceptBad
24,8,868.8499999999999,8,690.9499999999999,swap,acceptBad
25,8,861.57,8,690.9499999999999,swap,improve
26,9,1078.59,8,690.9499999999999,2opt,acceptBad
27,9,1078.59,8,690.9499999999999,move,improve
28,9,1090.2800000000002,8,690.9499999999999,2opt,acceptBad
29,9,1054.8000000000002,8,690.9499999999999,swap,improve
30,9,1090.2800000000002,8,690.9499999999999,swap,acceptBad
31,9,1047.88,8,690.9499999999999,move,improve
32,9,1085.8500000000001,8,690.9499999999999,swap,acceptBad
33,9,1084.8,8,690.9499999999999,2opt,improve
34,10,1472.6100000000001,8,690.9499999999999,2opt,acceptBad
35,11,1630.73,8,690.9499999999999,2opt,acceptBad
36,11,1373.6399999999999,8,690.9499999999999,move,improve
37,11,1337.1399999999999,8,690.9499999999999,move,improve
38,11,1295.1999999999998,8,690.9499999999999,swap,improve
39,11,1155.7499999999998,8,690.9499999999999,move,improve
40,11,1155.5299999999997,8,690.9499999999999,swap,improve
41,11,1149.09,8,690.9499999999999,swap,improve
42,11,1251.47,8,690.9499999999999,2opt,acceptBad
43,11,1262.46,8,690.9499999999999,swap,acceptBad
44,11,1360.3899999999999,8,690.9499999999999,swap,acceptBad
45,11,1369.4499999999998,8,690.9499999999999,swap,acceptBad
46,11,1307.7,8,690.9499999999999,swap,improve
47,11,1309.38,8,690.9499999999999,2opt,acceptBad
48,10,1126.4699999999998,8,690.9499999999999,2opt,improve
49,10,1148.6800000000003,8,690.9499999999999,2opt,acceptBad
50,10,1135.1699999999998,8,690.9499999999999,2opt,improve
51,10,1176.05,8,690.9499999999999,swap,acceptBad
52,10,1093.8799999999999,8,690.9499999999999,move,improve
53,10,1105.01,8,690.9499999999999,swap,acceptBad
54,10,1091.6599999999999,8,690.9499999999999,move,improve
55,10,1079.1999999999998,8,690.9499999999999,move,improve
56,10,1079.1999999999998,8,690.9499999999999,move,improve
57,10,1073.74,8,690.9499999999999,swap,improve
58,10,1047.2099999999998,8,690.9499999999999,2opt,improve
59,10,1045.67,8,690.9499999999999,2opt,improve
60,10,1045.67,8,690.9499999999999,2opt,improve
61,9,934.1500000000001,8,690.9499999999999,move,improve
62,10,1017.0200000000002,8,690.9499999999999,2opt,acceptBad
63,10,1198.02,8,690.9499999999999,2opt,acceptBad
64,10,1319.67,8,690.9499999999999,swap,acceptBad
65,10,1330.8000000000002,8,690.9499999999999,2opt,acceptBad
66,10,1275.08,8,690.9499999999999,swap,improve
67,10,1275.08,8,690.9499999999999,2opt,improve
68,10,1232.1000000000001,8,690.9499999999999,swap,improve
69,10,1247.13,8,690.9499999999999,2opt,acceptBad
70,10,1187.59,8,690.9499999999999,move,improve
71,10,1213.1200000000001,8,690.9499999999999,swap,acceptBad
72,10,1307.6200000000001,8,690.9499999999999,swap,acceptBad
73,10,1307.6200000000001,8,690.9499999999999,move,improve
74,10,1307.6200000000001,8,690.9499999999999,move,improve
75,10,1307.6200000000001,8,690.9499999999999,move,improve
76,10,1326.38,8,690.9499999999999,swap,acceptBad
77,10,1409.4,8,690.9499999999999,2opt,acceptBad
78,10,1351.56,8,690.9499999999999,2opt,improve
79,10,1336.3999999999999,8,690.9499999999999,swap,improve
80,10,1194.2299999999998,8,690.9499999999999,move,improve
81,10,1145.6299999999999,8,690.9499999999999,swap,improve
82,10,1149.87,8,690.9499999999999,swap,acceptBad
83,10,1160.0700000000002,8,690.9499999999999,2opt,acceptBad
84,10,1148.8400000000001,8,690.9499999999999,2opt,improve
85,10,1129.1000000000001,8,690.9499999999999,move,improve
86,10,1241.15,8,690.9499999999999,2opt,acceptBad
87,10,1395.2399999999998,8,690.9499999999999,2opt,acceptBad
88,10,1422.4899999999998,8,690.9499999999999,swap,acceptBad
89,10,1422.4899999999998,8,690.9499999999999,2opt,improve
90,10,1422.4899999999998,8,690.9499999999999,move,improve
91,10,1425.7999999999997,8,690.9499999999999,2opt,acceptBad
92,10,1358.54,8,690.9499999999999,swap,improve
93,10,1340.52,8,690.9499999999999,2opt,improve
94,10,1322.3799999999999,8,690.9499999999999,swap,improve
95,10,1340.5099999999998,8,690.9499999999999,2opt,acceptBad
96,10,1268.59,8,690.9499999999999,swap,improve
97,10,1241.0500000000002,8,690.9499999999999,2opt,improve
98,10,1241.0500000000002,8,690.9499999999999,move,improve
99,10,1251.75,8,690.9499999999999,swap,acceptBad
100,10,1211.7400000000002,8,690.9499999999999,swap,improve
101,10,1231.7600000000002,8,690.9499999999999,swap,acceptBad
102,10,1204.6,8,690.9499999999999,swap,improve
103,10,1204.6,8,690.9499999999999,2opt,improve
104,11,1355.9299999999998,8,690.9499999999999,2opt,acceptBad
105,11,1384.5600000000002,8,690.9499999999999,2opt,acceptBad
106,11,1397.65,8,690.9499999999999,2opt,acceptBad
107,11,1501.06,8,690.9499999999999,swap,acceptBad
108,11,1515.85,8,690.9499999999999,swap,acceptBad
109,11,1509.0599999999997,8,690.9499999999999,move,improve
110,11,1521.1999999999998,8,690.9499999999999,2opt,acceptBad
111,11,1507.6399999999999,8,690.9499999999999,move,improve
112,11,1542.2899999999997,8,690.9499999999999,2opt,acceptBad
113,11,1503.7099999999998,8,690.9499999999999,swap,improve
114,11,1503.7099999999998,8,690.9499999999999,2opt,improve
115,11,1503.7099999999998,8,690.9499999999999,2opt,improve
116,11,1457.1799999999998,8,690.9499999999999,swap,improve
117,11,1457.1799999999998,8,690.9499999999999,move,improve
118,11,1475.2399999999998,8,690.9499999999999,2opt,acceptBad
119,11,1468.3399999999997,8,690.9499999999999,2opt,improve
120,11,1467.5099999999998,8,690.9499999999999,move,improve
121,11,1551.5000000000005,8,690.9499999999999,swap,acceptBad
122,11,1598.8400000000004,8,690.9499999999999,swap,acceptBad
123,11,1555.4200000000003,8,690.9499999999999,swap,improve
124,11,1556.5400000000004,8,690.9499999999999,2opt,acceptBad
125,11,1537.35,8,690.9499999999999,move,improve
126,11,1558.19,8,690.9499999999999,2opt,acceptBad
127,11,1537.75,8,690.9499999999999,move,improve
128,11,1548.6,8,690.9499999999999,swap,acceptBad
129,11,1549.8499999999997,8,690.9499999999999,2opt,acceptBad
