i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1128.96,8,799.53,2opt,acceptBad
2,9,1045.4599999999998,8,799.53,move,improve
3,9,911.1899999999998,8,799.53,2opt,improve
4,9,911.1899999999998,8,799.53,2opt,improve
5,9,911.1899999999998,8,799.53,move,improve
6,9,946.4499999999998,8,799.53,swap,acceptBad
7,9,953.3800000000001,8,799.53,2opt,acceptBad
8,9,944.28,8,799.53,swap,improve
9,9,810.2799999999999,8,799.53,move,improve
10,9,810.2799999999999,8,799.53,move,improve
11,9,800.8999999999999,8,799.53,swap,improve
12,9,769.0299999999999,9,769.0299999999999,move,newBest
13,9,824.2299999999998,9,769.0299999999999,2opt,acceptBad
14,9,998.8499999999999,9,769.0299999999999,2opt,acceptBad
15,10,1172.4799999999998,9,769.0299999999999,2opt,acceptBad
16,10,1153.33,9,769.0299999999999,swap,improve
17,10,1202.8200000000002,9,769.0299999999999,swap,acceptBad
18,10,1132.6999999999998,9,769.0299999999999,swap,improve
19,10,1126.54,9,769.0299999999999,2opt,improve
20,10,1131.3999999999996,9,769.0299999999999,2opt,acceptBad
21,10,1118.7299999999998,9,769.0299999999999,swap,improve
22,10,1139.7299999999996,9,769.0299999999999,swap,acceptBad
23,10,983.2399999999996,9,769.0299999999999,move,improve
24,10,1068.3999999999996,9,769.0299999999999,swap,acceptBad
25,10,1073.4199999999996,9,769.0299999999999,swap,acceptBad
26,10,1031.0899999999997,9,769.0299999999999,swap,improve
27,10,1013.8999999999999,9,769.0299999999999,move,improve
28,10,999.1399999999999,9,769.0299999999999,2opt,improve
29,10,1035.09,9,769.0299999999999,swap,acceptBad
30,10,1028.79,9,769.0299999999999,swap,improve
31,10,990.5799999999999,9,769.0299999999999,swap,improve
32,10,990.5799999999999,9,769.0299999999999,2opt,improve
33,10,1002.3499999999999,9,769.0299999999999,swap,acceptBad
34,10,1002.3499999999999,9,769.0299999999999,2opt,improve
35,10,1060.38,9,769.0299999999999,swap,acceptBad
36,10,1077.9499999999998,9,769.0299999999999,swap,acceptBad
37,10,1109.4699999999998,9,769.0299999999999,2opt,acceptBad
38,10,1083.4999999999998,9,769.0299999999999,move,improve
39,10,977.4399999999998,9,769.0299999999999,move,improve
40,10,898.3699999999999,9,769.0299999999999,move,improve
41,10,892.98,9,769.0299999999999,2opt,improve
42,10,855.63,9,769.0299999999999,move,improve
43,10,846.6700000000001,9,769.0299999999999,swap,improve
44,10,869.8399999999999,9,769.0299999999999,2opt,acceptBad
45,10,876.8399999999999,9,769.0299999999999,swap,acceptBad
46,10,898.68,9,769.0299999999999,2opt,acceptBad
47,10,1149.6,9,769.0299999999999,2opt,acceptBad
48,10,1149.6,9,769.0299999999999,2opt,improve
49,10,1412.2900000000004,9,769.0299999999999,swap,acceptBad
50,10,1201.0099999999998,9,769.0299999999999,move,improve
51,10,1201.0099999999998,9,769.0299999999999,2opt,improve
52,10,1081.08,9,769.0299999999999,2opt,improve
53,10,1029.0800000000002,9,769.0299999999999,move,improve
54,10,1017.6600000000001,9,769.0299999999999,swap,improve
55,10,1032.22,9,769.0299999999999,swap,acceptBad
56,10,1039.29,9,769.0299999999999,swap,acceptBad
57,10,1038.0700000000002,9,769.0299999999999,swap,improve
58,10,1038.0700000000002,9,769.0299999999999,move,improve
59,10,977.69,9,769.0299999999999,move,improve
60,10,980.7,9,769.0299999999999,swap,acceptBad
61,10,967.3299999999999,9,769.0299999999999,2opt,improve
62,10,957.6499999999999,9,769.0299999999999,move,improve
63,10,957.6499999999999,9,769.0299999999999,move,improve
