i,vehi,obj,vehiBest,objBest,loFunc,note
<<<<<<< HEAD
1,8,799.53,8,799.53,move,improve
2,8,799.53,8,799.53,move,improve
3,8,799.53,8,799.53,move,improve
4,8,785.12,8,785.12,move,newBest
5,8,723.88,8,723.88,swap,newBest
6,8,723.88,8,723.88,move,improve
7,8,723.88,8,723.88,2opt,improve
8,8,723.88,8,723.88,move,improve
9,8,730.81,8,723.88,swap,acceptBad
10,8,730.81,8,723.88,move,improve
11,8,728.43,8,723.88,move,improve
12,8,728.43,8,723.88,move,improve
13,9,790.9399999999999,8,723.88,2opt,acceptBad
14,9,724.16,8,723.88,move,improve
15,9,764.92,8,723.88,swap,acceptBad
16,9,756.6599999999999,8,723.88,swap,improve
17,9,776.84,8,723.88,swap,acceptBad
18,9,767.74,8,723.88,2opt,improve
19,9,839.73,8,723.88,swap,acceptBad
20,9,839.73,8,723.88,move,improve
21,9,860.8,8,723.88,swap,acceptBad
22,9,838.1,8,723.88,swap,improve
23,9,900.23,8,723.88,swap,acceptBad
24,9,822.5100000000002,8,723.88,move,improve
25,10,1018.3800000000001,8,723.88,move,acceptBad
26,10,1017.0500000000001,8,723.88,move,improve
27,10,1042.5700000000002,8,723.88,swap,acceptBad
28,10,1007.0500000000002,8,723.88,move,improve
29,10,1007.0500000000002,8,723.88,move,improve
30,10,1007.0500000000002,8,723.88,move,improve
31,10,1007.0500000000002,8,723.88,move,improve
32,10,1007.0500000000002,8,723.88,2opt,improve
33,10,961.85,8,723.88,2opt,improve
34,10,1257.3199999999997,8,723.88,swap,acceptBad
35,10,1244.6499999999999,8,723.88,swap,improve
36,10,1257.3199999999997,8,723.88,swap,acceptBad
37,10,1221.9799999999998,8,723.88,swap,improve
38,10,1210.3599999999997,8,723.88,swap,improve
39,10,1227.9299999999998,8,723.88,2opt,acceptBad
40,10,1227.9299999999998,8,723.88,2opt,improve
41,10,1227.9299999999998,8,723.88,2opt,improve
42,10,1247.81,8,723.88,2opt,acceptBad
43,10,1004.3000000000002,8,723.88,move,improve
44,11,1384.81,8,723.88,2opt,acceptBad
45,11,1274.17,8,723.88,move,improve
46,11,1288.3400000000001,8,723.88,swap,acceptBad
47,11,1310.8799999999999,8,723.88,2opt,acceptBad
48,11,1316.6,8,723.88,2opt,acceptBad
49,11,1368.33,8,723.88,2opt,acceptBad
50,11,1368.33,8,723.88,move,improve
51,11,1391.43,8,723.88,swap,acceptBad
52,11,1275.85,8,723.88,move,improve
53,11,1300.15,8,723.88,2opt,acceptBad
54,11,1300.15,8,723.88,2opt,improve
55,11,1355.2399999999998,8,723.88,swap,acceptBad
56,11,1355.2399999999998,8,723.88,move,improve
57,11,1362.8200000000002,8,723.88,2opt,acceptBad
58,11,1432.8899999999999,8,723.88,swap,acceptBad
