i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,799.53,8,799.53,move,improve
2,8,799.53,8,799.53,move,improve
3,8,854.7,8,799.53,swap,acceptBad
4,8,854.7,8,799.53,move,improve
5,8,849.0299999999999,8,799.53,2opt,improve
6,8,793.86,8,793.86,swap,newBest
7,8,793.86,8,793.86,move,improve
8,8,793.86,8,793.86,2opt,improve
9,8,793.86,8,793.86,move,improve
10,8,763.3399999999999,8,763.3399999999999,swap,newBest
11,8,762.15,8,762.15,move,newBest
12,8,774.4200000000001,8,762.15,swap,acceptBad
13,8,792.94,8,762.15,swap,acceptBad
14,8,792.94,8,762.15,move,improve
15,8,821.22,8,762.15,swap,acceptBad
16,8,923.9499999999998,8,762.15,swap,acceptBad
17,8,903.53,8,762.15,2opt,improve
18,8,902.5099999999999,8,762.15,swap,improve
19,8,875.8499999999999,8,762.15,swap,improve
20,8,882.1500000000001,8,762.15,2opt,acceptBad
21,9,1012.98,8,762.15,2opt,acceptBad
22,9,1012.98,8,762.15,move,improve
23,10,1211.44,8,762.15,2opt,acceptBad
24,10,1113.07,8,762.15,move,improve
25,9,984.0899999999999,8,762.15,2opt,improve
26,9,984.0899999999999,8,762.15,2opt,improve
27,9,980.8399999999999,8,762.15,swap,improve
28,9,939.5399999999998,8,762.15,move,improve
29,9,938.03,8,762.15,2opt,improve
30,9,961.99,8,762.15,2opt,acceptBad
31,9,927.1799999999998,8,762.15,move,improve
32,8,762.59,8,762.15,move,improve
33,8,865.2700000000001,8,762.15,swap,acceptBad
34,8,849.24,8,762.15,move,improve
35,8,870.25,8,762.15,swap,acceptBad
36,9,1074.9499999999998,8,762.15,2opt,acceptBad
37,9,1112.4099999999999,8,762.15,swap,acceptBad
38,9,1112.87,8,762.15,swap,acceptBad
39,9,1112.87,8,762.15,2opt,improve
40,9,1020.1899999999999,8,762.15,move,improve
41,9,1039.21,8,762.15,2opt,acceptBad
42,9,1061.25,8,762.15,2opt,acceptBad
43,9,1051.53,8,762.15,swap,improve
44,9,1034.67,8,762.15,swap,improve
45,9,963.69,8,762.15,swap,improve
46,9,966.1299999999999,8,762.15,2opt,acceptBad
47,9,959.9699999999999,8,762.15,move,improve
48,9,959.35,8,762.15,move,improve
49,9,957.3500000000001,8,762.15,swap,improve
50,9,934.95,8,762.15,swap,improve
51,9,965.23,8,762.15,2opt,acceptBad
52,9,965.23,8,762.15,2opt,improve
53,9,939.1700000000001,8,762.15,2opt,improve
54,9,919.22,8,762.15,2opt,improve
55,9,955.3,8,762.15,swap,acceptBad
56,9,1001.47,8,762.15,swap,acceptBad
57,10,1085.8899999999999,8,762.15,2opt,acceptBad
58,11,1416.72,8,762.15,2opt,acceptBad
59,11,1400.7199999999998,8,762.15,swap,improve
60,11,1256.54,8,762.15,move,improve
61,11,1256.54,8,762.15,move,improve
62,11,1255.6299999999999,8,762.15,2opt,improve
63,11,1211.69,8,762.15,swap,improve
64,11,1337.71,8,762.15,2opt,acceptBad
65,11,1337.71,8,762.15,move,improve
66,11,1411.2799999999997,8,762.15,swap,acceptBad
67,11,1341.7399999999998,8,762.15,swap,improve
68,11,1265.75,8,762.15,2opt,improve
69,11,1278.51,8,762.15,swap,acceptBad
70,11,1265.4899999999998,8,762.15,swap,improve
71,11,1303.9899999999998,8,762.15,swap,acceptBad
72,11,1308.1,8,762.15,swap,acceptBad
73,11,1308.1,8,762.15,2opt,improve
74,11,1563.86,8,762.15,2opt,acceptBad
75,11,1313.3000000000002,8,762.15,swap,improve
76,11,1267.5300000000002,8,762.15,2opt,improve
77,11,1228.8899999999999,8,762.15,move,improve
78,11,1228.8899999999999,8,762.15,move,improve
79,11,1257.98,8,762.15,swap,acceptBad
80,11,1250.68,8,762.15,2opt,improve
81,12,1484.92,8,762.15,2opt,acceptBad
82,12,1506.77,8,762.15,swap,acceptBad
83,12,1484.92,8,762.15,swap,improve
84,12,1461.7800000000002,8,762.15,move,improve
85,12,1463.88,8,762.15,2opt,acceptBad
86,13,1919.96,8,762.15,2opt,acceptBad
87,13,1902.9500000000003,8,762.15,2opt,improve
88,12,1471.0900000000001,8,762.15,2opt,improve
89,12,1384.0800000000002,8,762.15,move,improve
90,12,1384.0800000000002,8,762.15,move,improve
91,12,1401.13,8,762.15,2opt,acceptBad
92,12,1420.9000000000003,8,762.15,swap,acceptBad
93,12,1443.1500000000003,8,762.15,swap,acceptBad
94,12,1443.1500000000003,8,762.15,move,improve
95,12,1402.6200000000001,8,762.15,2opt,improve
96,12,1404.14,8,762.15,swap,acceptBad
97,12,1390.1599999999999,8,762.15,2opt,improve
98,12,1389.9499999999998,8,762.15,swap,improve
99,12,1320.11,8,762.15,2opt,improve
100,12,1320.11,8,762.15,2opt,improve
101,12,1324.1499999999999,8,762.15,2opt,acceptBad
102,12,1354.3999999999996,8,762.15,2opt,acceptBad
103,12,1352.9699999999998,8,762.15,move,improve
104,12,1330.0799999999997,8,762.15,move,improve
105,12,1315.0299999999997,8,762.15,move,improve
106,12,1344.08,8,762.15,swap,acceptBad
107,12,1334.56,8,762.15,swap,improve
108,12,1334.56,8,762.15,move,improve
109,12,1331.8599999999997,8,762.15,2opt,improve
110,12,1331.8599999999997,8,762.15,move,improve
111,11,1159.7799999999997,8,762.15,move,improve
112,11,1225.4899999999998,8,762.15,2opt,acceptBad
113,11,1081.57,8,762.15,move,improve
114,11,1056.79,8,762.15,move,improve
115,11,1207.31,8,762.15,2opt,acceptBad
116,11,1207.31,8,762.15,move,improve
117,11,1215.08,8,762.15,2opt,acceptBad
118,11,1215.08,8,762.15,move,improve
119,11,1227.9599999999998,8,762.15,swap,acceptBad
120,11,1251.8999999999996,8,762.15,2opt,acceptBad
121,11,1224.7499999999995,8,762.15,2opt,improve
122,11,1349.27,8,762.15,2opt,acceptBad
123,11,1268.3599999999997,8,762.15,move,improve
124,11,1413.75,8,762.15,2opt,acceptBad
125,10,1184.6599999999996,8,762.15,move,improve
126,10,1219.9499999999998,8,762.15,swap,acceptBad
127,11,1345.6599999999999,8,762.15,2opt,acceptBad
128,11,1306.97,8,762.15,move,improve
129,11,1263.3799999999999,8,762.15,move,improve
130,11,1449.1200000000001,8,762.15,swap,acceptBad
131,11,1449.1200000000001,8,762.15,move,improve
132,11,1485.8700000000003,8,762.15,swap,acceptBad
133,11,1447.2299999999998,8,762.15,2opt,improve
134,11,1485.8700000000003,8,762.15,2opt,acceptBad
135,11,1446.6000000000001,8,762.15,move,improve
136,11,1446.6000000000001,8,762.15,move,improve
137,11,1407.96,8,762.15,swap,improve
138,11,1362.39,8,762.15,2opt,improve
139,11,1335.7199999999998,8,762.15,move,improve
140,11,1369.9499999999998,8,762.15,swap,acceptBad
141,11,1366.67,8,762.15,2opt,improve
142,11,1319.8699999999997,8,762.15,move,improve
143,11,1242.12,8,762.15,move,improve
144,11,1255.2799999999997,8,762.15,swap,acceptBad
145,11,1288.12,8,762.15,swap,acceptBad
146,11,1435.67,8,762.15,2opt,acceptBad
147,11,1278.3799999999999,8,762.15,swap,improve
148,11,1301.77,8,762.15,2opt,acceptBad
149,11,1301.77,8,762.15,2opt,improve
150,11,1249.0,8,762.15,2opt,improve
151,10,990.43,8,762.15,move,improve
152,10,1016.1899999999998,8,762.15,2opt,acceptBad
153,10,1016.1899999999998,8,762.15,move,improve
154,10,1016.1899999999998,8,762.15,move,improve
155,10,979.0499999999998,8,762.15,swap,improve
156,10,979.0499999999998,8,762.15,2opt,improve
157,10,946.75,8,762.15,2opt,improve
158,10,948.8499999999999,8,762.15,swap,acceptBad
159,10,948.8499999999999,8,762.15,move,improve
160,10,1092.96,8,762.15,2opt,acceptBad
161,10,1142.46,8,762.15,swap,acceptBad
162,10,1189.0300000000002,8,762.15,2opt,acceptBad
163,9,1057.46,8,762.15,move,improve
164,10,1092.93,8,762.15,2opt,acceptBad
165,10,1304.3300000000002,8,762.15,move,acceptBad
166,10,1023.7399999999999,8,762.15,2opt,improve
167,10,1023.7399999999999,8,762.15,move,improve
168,10,1007.8599999999997,8,762.15,2opt,improve
169,10,1034.52,8,762.15,2opt,acceptBad
170,10,1000.3699999999999,8,762.15,2opt,improve
171,10,943.1099999999999,8,762.15,swap,improve
172,10,943.1099999999999,8,762.15,move,improve
173,10,976.2399999999998,8,762.15,swap,acceptBad
174,10,975.0899999999999,8,762.15,swap,improve
175,10,936.66,8,762.15,2opt,improve
176,10,936.66,8,762.15,move,improve
177,10,920.0899999999999,8,762.15,swap,improve
178,10,1007.6299999999999,8,762.15,swap,acceptBad
179,10,992.44,8,762.15,move,improve
180,10,1012.6199999999999,8,762.15,move,acceptBad
181,10,1057.25,8,762.15,2opt,acceptBad
182,10,1012.7100000000002,8,762.15,swap,improve
183,10,1031.26,8,762.15,2opt,acceptBad
184,10,1019.97,8,762.15,swap,improve
185,10,1168.4899999999998,8,762.15,swap,acceptBad
186,10,1128.31,8,762.15,2opt,improve
187,10,1127.79,8,762.15,swap,improve
188,10,1133.67,8,762.15,swap,acceptBad
189,10,1132.63,8,762.15,swap,improve
190,10,1111.0800000000002,8,762.15,2opt,improve
191,10,960.21,8,762.15,move,improve
192,10,954.3,8,762.15,swap,improve
193,10,958.15,8,762.15,2opt,acceptBad
194,10,958.15,8,762.15,move,improve
195,10,1090.33,8,762.15,2opt,acceptBad
196,10,1075.6999999999998,8,762.15,swap,improve
197,10,1077.5900000000001,8,762.15,2opt,acceptBad
198,10,1000.1400000000001,8,762.15,move,improve
199,9,868.81,8,762.15,move,improve
200,9,829.8399999999999,8,762.15,swap,improve
201,9,871.1899999999998,8,762.15,swap,acceptBad
202,9,870.1400000000001,8,762.15,2opt,improve
203,9,919.28,8,762.15,swap,acceptBad
204,9,919.28,8,762.15,2opt,improve
205,9,1041.81,8,762.15,2opt,acceptBad
206,10,1261.0099999999998,8,762.15,2opt,acceptBad
207,10,1306.3500000000001,8,762.15,swap,acceptBad
208,10,1293.7800000000002,8,762.15,swap,improve
209,11,1473.2900000000004,8,762.15,2opt,acceptBad
210,10,1209.39,8,762.15,move,improve
211,10,1265.21,8,762.15,swap,acceptBad
212,10,1257.0900000000001,8,762.15,2opt,improve
213,10,1185.8000000000002,8,762.15,2opt,improve
214,10,1185.8000000000002,8,762.15,move,improve
215,10,1106.2700000000002,8,762.15,move,improve
216,10,1091.1499999999999,8,762.15,2opt,improve
217,10,1254.4899999999998,8,762.15,2opt,acceptBad
218,10,1220.19,8,762.15,move,improve
219,10,1221.61,8,762.15,swap,acceptBad
220,10,1169.33,8,762.15,move,improve
221,10,1130.3200000000002,8,762.15,2opt,improve
222,10,1141.17,8,762.15,swap,acceptBad
223,10,1136.52,8,762.15,move,improve
224,10,1138.2,8,762.15,2opt,acceptBad
225,10,1120.77,8,762.15,swap,improve
226,10,1132.81,8,762.15,2opt,acceptBad
227,10,1138.48,8,762.15,2opt,acceptBad
228,10,1133.72,8,762.15,move,improve
229,10,1057.57,8,762.15,move,improve
230,10,992.9499999999999,8,762.15,2opt,improve
231,10,992.9499999999999,8,762.15,2opt,improve
232,10,980.28,8,762.15,swap,improve
233,10,980.28,8,762.15,2opt,improve
234,10,987.0699999999998,8,762.15,2opt,acceptBad
235,10,1000.1599999999997,8,762.15,swap,acceptBad
236,10,941.5500000000001,8,762.15,move,improve
237,10,931.25,8,762.15,move,improve
238,10,936.7900000000001,8,762.15,swap,acceptBad
239,10,947.2200000000001,8,762.15,2opt,acceptBad
240,10,929.95,8,762.15,swap,improve
241,10,929.95,8,762.15,move,improve
242,10,929.95,8,762.15,move,improve
243,10,864.8100000000002,8,762.15,move,improve
244,10,859.8400000000001,8,762.15,2opt,improve
245,10,859.8400000000001,8,762.15,move,improve
246,10,928.88,8,762.15,2opt,acceptBad
247,10,946.1799999999998,8,762.15,2opt,acceptBad
248,10,1243.3200000000002,8,762.15,swap,acceptBad
249,10,1206.5,8,762.15,swap,improve
250,10,1174.1299999999997,8,762.15,swap,improve
251,10,1146.6200000000001,8,762.15,2opt,improve
252,10,804.5200000000001,8,762.15,move,improve
253,10,856.49,8,762.15,swap,acceptBad
254,10,838.9200000000001,8,762.15,2opt,improve
255,10,838.9200000000001,8,762.15,move,improve
256,10,823.8000000000002,8,762.15,move,improve
257,10,823.8000000000002,8,762.15,2opt,improve
258,10,823.8000000000002,8,762.15,2opt,improve
259,10,1129.26,8,762.15,swap,acceptBad
260,11,1321.8999999999999,8,762.15,2opt,acceptBad
261,11,1322.11,8,762.15,swap,acceptBad
262,11,1326.6,8,762.15,2opt,acceptBad
263,11,1039.74,8,762.15,2opt,improve
264,11,977.77,8,762.15,swap,improve
265,11,1009.5799999999999,8,762.15,swap,acceptBad
266,11,1028.95,8,762.15,2opt,acceptBad
267,11,1031.4699999999998,8,762.15,2opt,acceptBad
268,11,1038.6,8,762.15,2opt,acceptBad
269,11,1054.01,8,762.15,swap,acceptBad
270,12,1196.43,8,762.15,2opt,acceptBad
271,12,1180.46,8,762.15,swap,improve
272,12,1395.79,8,762.15,swap,acceptBad
273,12,1446.1299999999997,8,762.15,swap,acceptBad
274,12,1215.62,8,762.15,2opt,improve
275,12,1214.1999999999998,8,762.15,swap,improve
276,12,1168.35,8,762.15,move,improve
277,12,1163.19,8,762.15,move,improve
278,12,1186.0100000000002,8,762.15,2opt,acceptBad
279,12,1357.7800000000002,8,762.15,2opt,acceptBad
280,12,1357.7800000000002,8,762.15,move,improve
281,12,1320.91,8,762.15,move,improve
282,12,1332.74,8,762.15,2opt,acceptBad
283,12,1282.51,8,762.15,move,improve
284,12,1336.26,8,762.15,swap,acceptBad
285,12,1262.96,8,762.15,2opt,improve
286,12,1273.4499999999998,8,762.15,2opt,acceptBad
287,12,1273.4499999999998,8,762.15,swap,improve
288,12,1452.55,8,762.15,swap,acceptBad
289,12,1452.55,8,762.15,move,improve
290,12,1452.55,8,762.15,swap,improve
291,12,1452.55,8,762.15,move,improve
292,12,1582.67,8,762.15,2opt,acceptBad
293,12,1528.3899999999999,8,762.15,swap,improve
294,12,1528.3899999999999,8,762.15,2opt,improve
