i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,827.24,8,799.53,2opt,acceptBad
2,8,819.47,8,799.53,move,improve
3,8,819.47,8,799.53,2opt,improve
4,8,805.75,8,799.53,swap,improve
5,8,809.74,8,799.53,swap,acceptBad
6,8,741.8,8,741.8,move,newBest
7,8,791.3800000000001,8,741.8,swap,acceptBad
8,8,817.3300000000002,8,741.8,swap,acceptBad
9,8,851.7500000000001,8,741.8,swap,acceptBad
10,8,847.69,8,741.8,swap,improve
11,8,773.0899999999999,8,741.8,move,improve
12,9,1009.8699999999999,8,741.8,move,acceptBad
13,9,1009.8699999999999,8,741.8,move,improve
14,9,1009.8699999999999,8,741.8,2opt,improve
15,9,1021.9099999999999,8,741.8,swap,acceptBad
16,9,1006.3,8,741.8,move,improve
17,9,990.0999999999998,8,741.8,swap,improve
18,9,990.0999999999998,8,741.8,move,improve
19,9,1086.61,8,741.8,swap,acceptBad
20,9,1014.28,8,741.8,2opt,improve
21,10,1238.1499999999999,8,741.8,2opt,acceptBad
22,10,1247.67,8,741.8,2opt,acceptBad
23,10,1217.44,8,741.8,swap,improve
24,10,1217.44,8,741.8,2opt,improve
25,10,1096.47,8,741.8,move,improve
26,10,1028.45,8,741.8,move,improve
27,10,1028.45,8,741.8,2opt,improve
28,10,1028.45,8,741.8,2opt,improve
29,10,1055.8899999999999,8,741.8,swap,acceptBad
30,10,1049.38,8,741.8,2opt,improve
31,10,1051.14,8,741.8,swap,acceptBad
32,10,1024.9600000000003,8,741.8,2opt,improve
33,10,1011.3800000000001,8,741.8,swap,improve
34,10,954.8499999999999,8,741.8,move,improve
35,10,954.8499999999999,8,741.8,2opt,improve
36,10,936.72,8,741.8,move,improve
37,10,1093.63,8,741.8,2opt,acceptBad
38,10,1122.1399999999999,8,741.8,swap,acceptBad
39,10,1122.1399999999999,8,741.8,move,improve
40,10,1122.1399999999999,8,741.8,move,improve
41,10,1177.08,8,741.8,swap,acceptBad
42,10,1419.0900000000001,8,741.8,2opt,acceptBad
43,10,1429.71,8,741.8,swap,acceptBad
44,10,1246.4099999999999,8,741.8,move,improve
45,10,1241.37,8,741.8,2opt,improve
46,10,1238.98,8,741.8,swap,improve
47,10,1169.25,8,741.8,move,improve
48,10,1169.25,8,741.8,2opt,improve
49,10,1177.4399999999998,8,741.8,2opt,acceptBad
50,10,1144.75,8,741.8,swap,improve
51,10,1120.1900000000003,8,741.8,2opt,improve
52,10,1189.9700000000003,8,741.8,swap,acceptBad
53,10,1151.3600000000001,8,741.8,swap,improve
54,10,1081.5800000000004,8,741.8,move,improve
55,10,1081.5800000000004,8,741.8,2opt,improve
56,10,1120.1900000000003,8,741.8,swap,acceptBad
57,10,1100.0800000000004,8,741.8,swap,improve
58,10,1145.38,8,741.8,swap,acceptBad
59,10,1188.5700000000002,8,741.8,move,acceptBad
60,10,1160.73,8,741.8,move,improve
61,10,1148.1599999999999,8,741.8,move,improve
62,10,1226.26,8,741.8,2opt,acceptBad
63,10,1296.68,8,741.8,swap,acceptBad
64,10,1270.6,8,741.8,swap,improve
65,10,1263.2399999999998,8,741.8,2opt,improve
66,10,1265.4799999999998,8,741.8,2opt,acceptBad
67,10,1265.48,8,741.8,swap,acceptBad
68,10,1365.29,8,741.8,2opt,acceptBad
69,10,1308.91,8,741.8,move,improve
70,10,1349.06,8,741.8,swap,acceptBad
71,10,1429.73,8,741.8,swap,acceptBad
72,10,1378.0099999999998,8,741.8,2opt,improve
73,10,1378.0099999999998,8,741.8,2opt,improve
74,11,1443.4699999999998,8,741.8,2opt,acceptBad
75,11,1419.7299999999996,8,741.8,2opt,improve
76,11,1457.6399999999996,8,741.8,swap,acceptBad
