i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3521.15,5,992.7799999999999,2opt,acceptBad
2,6,3016.6899999999996,5,992.7799999999999,swap,improve
3,6,3015.3199999999997,5,992.7799999999999,swap,improve
4,6,2857.66,5,992.7799999999999,move,improve
5,6,2856.52,5,992.7799999999999,swap,improve
6,6,2554.3799999999997,5,992.7799999999999,move,improve
7,6,2355.64,5,992.7799999999999,move,improve
8,6,2419.1999999999994,5,992.7799999999999,swap,acceptBad
9,6,2328.469999999999,5,992.7799999999999,move,improve
10,6,2257.0299999999993,5,992.7799999999999,move,improve
11,6,2259.4899999999993,5,992.7799999999999,swap,acceptBad
12,7,3076.5499999999997,5,992.7799999999999,2opt,acceptBad
13,7,3463.18,5,992.7799999999999,2opt,acceptBad
14,7,3120.03,5,992.7799999999999,move,improve
15,8,4743.710000000001,5,992.7799999999999,2opt,acceptBad
16,8,4759.010000000001,5,992.7799999999999,swap,acceptBad
17,9,7836.9299999999985,5,992.7799999999999,2opt,acceptBad
18,9,7751.64,5,992.7799999999999,swap,improve
19,9,7464.71,5,992.7799999999999,move,improve
20,10,8786.980000000003,5,992.7799999999999,2opt,acceptBad
21,10,7933.26,5,992.7799999999999,move,improve
22,11,8985.46,5,992.7799999999999,2opt,acceptBad
23,11,8308.67,5,992.7799999999999,move,improve
24,11,8302.320000000002,5,992.7799999999999,swap,improve
25,11,8303.6,5,992.7799999999999,2opt,acceptBad
26,11,8301.09,5,992.7799999999999,swap,improve
27,11,8082.19,5,992.7799999999999,move,improve
28,11,7843.959999999998,5,992.7799999999999,swap,improve
29,11,7837.219999999998,5,992.7799999999999,2opt,improve
30,11,7840.579999999998,5,992.7799999999999,swap,acceptBad
31,11,7350.9699999999975,5,992.7799999999999,move,improve
32,11,6942.209999999999,5,992.7799999999999,move,improve
33,11,6946.149999999999,5,992.7799999999999,swap,acceptBad
34,11,6154.02,5,992.7799999999999,move,improve
35,11,6695.31,5,992.7799999999999,swap,acceptBad
36,11,6696.49,5,992.7799999999999,2opt,acceptBad
37,11,6639.829999999999,5,992.7799999999999,move,improve
38,11,6459.64,5,992.7799999999999,swap,improve
39,11,6462.1,5,992.7799999999999,swap,acceptBad
40,11,4715.059999999999,5,992.7799999999999,swap,improve
41,11,5908.399999999997,5,992.7799999999999,2opt,acceptBad
42,11,5448.7999999999965,5,992.7799999999999,move,improve
43,12,8407.5,5,992.7799999999999,2opt,acceptBad
44,12,8544.019999999999,5,992.7799999999999,2opt,acceptBad
45,12,8991.970000000003,5,992.7799999999999,2opt,acceptBad
46,12,8994.360000000002,5,992.7799999999999,swap,acceptBad
47,12,8938.430000000002,5,992.7799999999999,move,improve
48,12,8930.480000000001,5,992.7799999999999,2opt,improve
49,12,9243.320000000002,5,992.7799999999999,swap,acceptBad
50,12,8694.939999999999,5,992.7799999999999,move,improve
51,12,8658.599999999997,5,992.7799999999999,swap,improve
52,12,9185.96,5,992.7799999999999,swap,acceptBad
53,13,10138.069999999996,5,992.7799999999999,2opt,acceptBad
54,13,10136.079999999994,5,992.7799999999999,move,improve
55,13,10288.659999999998,5,992.7799999999999,swap,acceptBad
56,13,10072.199999999999,5,992.7799999999999,move,improve
57,13,10078.499999999996,5,992.7799999999999,2opt,acceptBad
58,14,11761.569999999994,5,992.7799999999999,2opt,acceptBad
59,14,11626.429999999998,5,992.7799999999999,move,improve
60,14,11626.500000000002,5,992.7799999999999,2opt,acceptBad
61,14,11626.539999999997,5,992.7799999999999,2opt,acceptBad
62,14,11671.309999999992,5,992.7799999999999,swap,acceptBad
63,14,11673.019999999993,5,992.7799999999999,swap,acceptBad
64,14,12084.759999999998,5,992.7799999999999,swap,acceptBad
65,14,11605.580000000004,5,992.7799999999999,2opt,improve
66,14,11608.010000000004,5,992.7799999999999,swap,acceptBad
67,14,11612.300000000005,5,992.7799999999999,swap,acceptBad
68,14,11612.300000000005,5,992.7799999999999,2opt,improve
69,14,11595.950000000003,5,992.7799999999999,swap,improve
70,14,11598.580000000002,5,992.7799999999999,2opt,acceptBad
71,14,11588.840000000002,5,992.7799999999999,2opt,improve
72,14,11586.830000000002,5,992.7799999999999,swap,improve
73,14,11829.049999999992,5,992.7799999999999,2opt,acceptBad
74,14,11667.549999999997,5,992.7799999999999,move,improve
75,14,11551.619999999997,5,992.7799999999999,move,improve
76,14,10287.13,5,992.7799999999999,move,improve
77,14,9979.129999999997,5,992.7799999999999,2opt,improve
78,14,9983.539999999994,5,992.7799999999999,2opt,acceptBad
79,14,9985.809999999994,5,992.7799999999999,2opt,acceptBad
80,14,9040.95,5,992.7799999999999,move,improve
81,14,9161.45,5,992.7799999999999,swap,acceptBad
82,14,9391.82,5,992.7799999999999,swap,acceptBad
83,14,8741.430000000002,5,992.7799999999999,swap,improve
84,14,9051.620000000003,5,992.7799999999999,swap,acceptBad
85,14,8928.759999999998,5,992.7799999999999,move,improve
86,15,15233.329999999994,5,992.7799999999999,2opt,acceptBad
87,15,14124.759999999997,5,992.7799999999999,move,improve
88,15,14302.110000000004,5,992.7799999999999,2opt,acceptBad
89,15,13085.680000000004,5,992.7799999999999,move,improve
90,15,13085.409999999998,5,992.7799999999999,2opt,improve
91,15,13085.060000000007,5,992.7799999999999,2opt,improve
92,15,12300.690000000006,5,992.7799999999999,move,improve
93,15,10535.080000000004,5,992.7799999999999,move,improve
94,15,10532.97,5,992.7799999999999,2opt,improve
95,15,10714.259999999997,5,992.7799999999999,swap,acceptBad
96,15,9275.739999999996,5,992.7799999999999,move,improve
97,15,9896.899999999996,5,992.7799999999999,2opt,acceptBad
98,15,9903.779999999995,5,992.7799999999999,swap,acceptBad
99,15,9901.109999999997,5,992.7799999999999,2opt,improve
100,15,9901.809999999998,5,992.7799999999999,swap,acceptBad
101,15,9901.409999999998,5,992.7799999999999,move,improve
102,15,9352.02,5,992.7799999999999,move,improve
103,15,9356.23,5,992.7799999999999,swap,acceptBad
104,15,9660.89,5,992.7799999999999,swap,acceptBad
105,15,9637.64,5,992.7799999999999,swap,improve
106,15,9639.489999999998,5,992.7799999999999,2opt,acceptBad
107,15,8998.969999999998,5,992.7799999999999,swap,improve
108,15,8996.889999999998,5,992.7799999999999,2opt,improve
109,15,8997.669999999996,5,992.7799999999999,2opt,acceptBad
110,15,8997.119999999997,5,992.7799999999999,2opt,improve
111,15,8367.38,5,992.7799999999999,move,improve
112,15,8327.030000000002,5,992.7799999999999,2opt,improve
113,15,8329.330000000002,5,992.7799999999999,swap,acceptBad
114,15,8329.560000000001,5,992.7799999999999,swap,acceptBad
115,15,8949.44,5,992.7799999999999,2opt,acceptBad
116,15,8956.92,5,992.7799999999999,swap,acceptBad
117,15,8953.25,5,992.7799999999999,2opt,improve
118,15,8954.290000000003,5,992.7799999999999,2opt,acceptBad
119,15,7618.769999999999,5,992.7799999999999,move,improve
120,15,6979.069999999998,5,992.7799999999999,move,improve
121,15,6979.069999999998,5,992.7799999999999,move,improve
122,15,6972.979999999998,5,992.7799999999999,move,improve
123,15,6973.959999999998,5,992.7799999999999,swap,acceptBad
124,15,6290.859999999997,5,992.7799999999999,swap,improve
125,15,6294.610000000001,5,992.7799999999999,2opt,acceptBad
126,15,6294.009999999998,5,992.7799999999999,2opt,improve
127,16,9047.439999999997,5,992.7799999999999,2opt,acceptBad
128,16,9055.309999999994,5,992.7799999999999,2opt,acceptBad
129,16,8650.009999999997,5,992.7799999999999,move,improve
130,16,8651.569999999996,5,992.7799999999999,swap,acceptBad
131,16,8650.489999999996,5,992.7799999999999,swap,improve
132,16,8650.489999999996,5,992.7799999999999,2opt,notBad
133,16,9386.059999999998,5,992.7799999999999,2opt,acceptBad
134,17,10722.889999999998,5,992.7799999999999,2opt,acceptBad
135,17,9614.07,5,992.7799999999999,2opt,improve
136,17,10042.720000000003,5,992.7799999999999,2opt,acceptBad
137,17,9999.590000000002,5,992.7799999999999,swap,improve
138,17,9923.310000000001,5,992.7799999999999,move,improve
139,17,9795.240000000002,5,992.7799999999999,swap,improve
140,17,9748.550000000005,5,992.7799999999999,move,improve
141,17,9844.410000000002,5,992.7799999999999,2opt,acceptBad
142,17,9547.01,5,992.7799999999999,move,improve
143,17,8258.330000000002,5,992.7799999999999,2opt,improve
144,17,8595.490000000003,5,992.7799999999999,2opt,acceptBad
145,18,10639.23000000001,5,992.7799999999999,2opt,acceptBad
146,18,10634.320000000002,5,992.7799999999999,2opt,improve
147,18,10217.92,5,992.7799999999999,2opt,improve
148,18,10253.62,5,992.7799999999999,swap,acceptBad
149,18,9765.499999999998,5,992.7799999999999,move,improve
150,18,10662.160000000002,5,992.7799999999999,2opt,acceptBad
151,18,10662.859999999999,5,992.7799999999999,2opt,acceptBad
152,18,10546.38,5,992.7799999999999,swap,improve
153,18,10636.070000000003,5,992.7799999999999,swap,acceptBad
154,18,10643.750000000004,5,992.7799999999999,swap,acceptBad
155,18,10648.610000000004,5,992.7799999999999,swap,acceptBad
156,18,10444.289999999997,5,992.7799999999999,swap,improve
157,18,10443.500000000004,5,992.7799999999999,2opt,improve
158,18,10443.879999999996,5,992.7799999999999,2opt,acceptBad
159,18,11506.389999999996,5,992.7799999999999,2opt,acceptBad
160,18,12295.169999999995,5,992.7799999999999,2opt,acceptBad
161,18,12294.84,5,992.7799999999999,2opt,improve
162,17,9918.929999999997,5,992.7799999999999,move,improve
163,17,9516.609999999999,5,992.7799999999999,move,improve
164,18,16260.48999999999,5,992.7799999999999,2opt,acceptBad
165,18,11418.03,5,992.7799999999999,move,improve
166,18,11549.200000000003,5,992.7799999999999,2opt,acceptBad
167,18,11547.630000000001,5,992.7799999999999,2opt,improve
168,18,11321.010000000002,5,992.7799999999999,swap,improve
169,18,11320.580000000009,5,992.7799999999999,2opt,improve
170,18,11121.950000000006,5,992.7799999999999,move,improve
171,18,12208.65,5,992.7799999999999,2opt,acceptBad
172,18,14013.389999999992,5,992.7799999999999,swap,acceptBad
173,18,14010.639999999992,5,992.7799999999999,swap,improve
174,18,13988.069999999996,5,992.7799999999999,move,improve
175,18,12252.309999999996,5,992.7799999999999,move,improve
176,18,11525.849999999995,5,992.7799999999999,swap,improve
177,18,11525.759999999995,5,992.7799999999999,2opt,improve
178,18,10778.75000000001,5,992.7799999999999,move,improve
179,18,10314.910000000005,5,992.7799999999999,move,improve
180,18,11247.759999999997,5,992.7799999999999,swap,acceptBad
181,18,11243.599999999997,5,992.7799999999999,swap,improve
182,18,11495.299999999997,5,992.7799999999999,swap,acceptBad
183,18,11157.380000000003,5,992.7799999999999,move,improve
184,18,10546.15,5,992.7799999999999,move,improve
185,18,9454.109999999995,5,992.7799999999999,2opt,improve
186,18,9367.450000000003,5,992.7799999999999,2opt,improve
187,18,8973.370000000003,5,992.7799999999999,move,improve
188,18,8974.280000000004,5,992.7799999999999,2opt,acceptBad
189,18,10804.34000000001,5,992.7799999999999,2opt,acceptBad
190,18,10598.310000000012,5,992.7799999999999,move,improve
191,18,10600.910000000013,5,992.7799999999999,2opt,acceptBad
192,18,10604.750000000013,5,992.7799999999999,swap,acceptBad
193,18,10331.28000000001,5,992.7799999999999,move,improve
194,18,9814.51000000001,5,992.7799999999999,move,improve
195,18,9811.38,5,992.7799999999999,2opt,improve
196,18,9409.689999999999,5,992.7799999999999,move,improve
197,18,9179.529999999999,5,992.7799999999999,swap,improve
198,18,9227.300000000014,5,992.7799999999999,2opt,acceptBad
199,18,9046.90000000001,5,992.7799999999999,move,improve
200,18,9074.06000000001,5,992.7799999999999,swap,acceptBad
201,18,8922.640000000001,5,992.7799999999999,move,improve
202,18,8046.530000000001,5,992.7799999999999,move,improve
203,18,8049.559999999999,5,992.7799999999999,2opt,acceptBad
204,18,8049.559999999999,5,992.7799999999999,move,improve
205,18,8860.589999999997,5,992.7799999999999,2opt,acceptBad
206,18,7483.089999999999,5,992.7799999999999,swap,improve
207,18,7592.320000000001,5,992.7799999999999,2opt,acceptBad
208,18,7585.209999999998,5,992.7799999999999,2opt,improve
209,18,6678.359999999999,5,992.7799999999999,move,improve
210,18,6380.69,5,992.7799999999999,move,improve
211,18,6465.519999999997,5,992.7799999999999,swap,acceptBad
212,19,15883.240000000005,5,992.7799999999999,2opt,acceptBad
213,19,16581.180000000004,5,992.7799999999999,swap,acceptBad
214,19,8150.0599999999995,5,992.7799999999999,move,improve
215,19,8150.040000000003,5,992.7799999999999,2opt,improve
216,19,8144.050000000003,5,992.7799999999999,move,improve
217,19,8091.430000000001,5,992.7799999999999,move,improve
218,19,13982.169999999995,5,992.7799999999999,move,acceptBad
219,19,13982.169999999995,5,992.7799999999999,move,improve
220,19,14324.679999999997,5,992.7799999999999,swap,acceptBad
221,19,11173.600000000004,5,992.7799999999999,move,improve
222,19,10840.249999999996,5,992.7799999999999,swap,improve
223,19,12304.240000000003,5,992.7799999999999,2opt,acceptBad
224,19,12209.200000000004,5,992.7799999999999,swap,improve
225,19,12039.160000000002,5,992.7799999999999,move,improve
226,19,12644.240000000005,5,992.7799999999999,swap,acceptBad
227,19,14870.690000000008,5,992.7799999999999,swap,acceptBad
228,19,17233.99,5,992.7799999999999,swap,acceptBad
229,19,17237.17,5,992.7799999999999,swap,acceptBad
230,19,16295.929999999997,5,992.7799999999999,move,improve
231,19,16298.159999999996,5,992.7799999999999,swap,acceptBad
232,19,15954.749999999996,5,992.7799999999999,move,improve
233,19,16062.32,5,992.7799999999999,swap,acceptBad
234,19,16067.910000000005,5,992.7799999999999,2opt,acceptBad
