i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,991.9099999999999,5,991.9099999999999,swap,newBest
2,5,901.6199999999998,5,901.6199999999998,move,newBest
3,5,905.5999999999997,5,901.6199999999998,2opt,acceptBad
4,5,908.7299999999997,5,901.6199999999998,swap,acceptBad
5,5,944.0799999999996,5,901.6199999999998,swap,acceptBad
6,6,2572.38,5,901.6199999999998,2opt,acceptBad
7,6,2570.7000000000003,5,901.6199999999998,move,improve
8,7,4079.6600000000003,5,901.6199999999998,2opt,acceptBad
9,7,4079.6600000000003,5,901.6199999999998,2opt,improve
10,7,3708.68,5,901.6199999999998,move,improve
11,7,3705.3199999999997,5,901.6199999999998,swap,improve
12,7,3705.4300000000003,5,901.6199999999998,2opt,acceptBad
13,7,3103.3399999999997,5,901.6199999999998,move,improve
14,7,3106.0899999999997,5,901.6199999999998,swap,acceptBad
15,7,3378.36,5,901.6199999999998,swap,acceptBad
16,7,3160.2900000000004,5,901.6199999999998,move,improve
17,7,2929.9000000000005,5,901.6199999999998,move,improve
18,7,2929.4900000000007,5,901.6199999999998,2opt,improve
19,7,2542.26,5,901.6199999999998,move,improve
20,7,2679.61,5,901.6199999999998,swap,acceptBad
21,7,2679.5,5,901.6199999999998,swap,improve
22,7,2678.08,5,901.6199999999998,move,improve
23,7,2680.44,5,901.6199999999998,2opt,acceptBad
24,7,2585.620000000001,5,901.6199999999998,move,improve
25,7,2585.620000000001,5,901.6199999999998,move,improve
26,8,3674.3499999999995,5,901.6199999999998,2opt,acceptBad
27,8,3675.2599999999993,5,901.6199999999998,swap,acceptBad
28,8,3674.959999999999,5,901.6199999999998,move,improve
29,9,5805.4400000000005,5,901.6199999999998,2opt,acceptBad
30,9,5937.960000000001,5,901.6199999999998,swap,acceptBad
31,9,5939.430000000001,5,901.6199999999998,swap,acceptBad
32,9,5950.250000000002,5,901.6199999999998,2opt,acceptBad
33,9,5878.9,5,901.6199999999998,2opt,improve
34,9,5891.139999999999,5,901.6199999999998,2opt,acceptBad
35,9,5548.78,5,901.6199999999998,move,improve
36,9,5548.539999999999,5,901.6199999999998,move,improve
37,9,6085.02,5,901.6199999999998,swap,acceptBad
38,9,5382.540000000001,5,901.6199999999998,move,improve
39,9,4935.920000000001,5,901.6199999999998,move,improve
40,9,5148.7800000000025,5,901.6199999999998,2opt,acceptBad
41,9,5143.450000000003,5,901.6199999999998,swap,improve
42,9,5192.9900000000025,5,901.6199999999998,swap,acceptBad
43,9,5104.930000000002,5,901.6199999999998,move,improve
44,9,5260.0300000000025,5,901.6199999999998,2opt,acceptBad
45,9,5592.320000000003,5,901.6199999999998,2opt,acceptBad
46,9,5592.540000000004,5,901.6199999999998,2opt,acceptBad
47,9,5658.180000000002,5,901.6199999999998,swap,acceptBad
48,9,5657.750000000003,5,901.6199999999998,swap,improve
49,9,5603.510000000003,5,901.6199999999998,swap,improve
50,9,5603.880000000002,5,901.6199999999998,2opt,acceptBad
51,9,5613.849999999999,5,901.6199999999998,swap,acceptBad
52,9,5522.370000000002,5,901.6199999999998,2opt,improve
53,9,5115.700000000002,5,901.6199999999998,move,improve
54,9,4827.490000000002,5,901.6199999999998,move,improve
55,9,4640.860000000003,5,901.6199999999998,move,improve
56,9,4509.74,5,901.6199999999998,move,improve
57,9,4509.520000000002,5,901.6199999999998,2opt,improve
58,9,4624.560000000001,5,901.6199999999998,2opt,acceptBad
59,9,4653.209999999998,5,901.6199999999998,swap,acceptBad
60,9,4610.220000000001,5,901.6199999999998,move,improve
61,10,6939.690000000002,5,901.6199999999998,2opt,acceptBad
62,10,6525.260000000001,5,901.6199999999998,move,improve
63,10,6419.540000000001,5,901.6199999999998,swap,improve
64,10,6432.820000000002,5,901.6199999999998,swap,acceptBad
65,10,6358.550000000003,5,901.6199999999998,swap,improve
66,10,6557.700000000002,5,901.6199999999998,2opt,acceptBad
67,10,6420.470000000001,5,901.6199999999998,swap,improve
68,10,6420.290000000003,5,901.6199999999998,2opt,improve
69,11,8827.09,5,901.6199999999998,2opt,acceptBad
70,11,8383.420000000002,5,901.6199999999998,move,improve
71,11,8419.800000000001,5,901.6199999999998,swap,acceptBad
72,11,8199.17,5,901.6199999999998,move,improve
73,11,8029.180000000004,5,901.6199999999998,2opt,improve
74,12,12075.830000000004,5,901.6199999999998,2opt,acceptBad
75,13,13179.500000000007,5,901.6199999999998,2opt,acceptBad
76,13,12471.35,5,901.6199999999998,2opt,improve
77,13,13017.309999999998,5,901.6199999999998,swap,acceptBad
78,13,13019.819999999998,5,901.6199999999998,swap,acceptBad
79,13,13136.169999999996,5,901.6199999999998,2opt,acceptBad
80,13,12537.529999999999,5,901.6199999999998,2opt,improve
81,13,10473.890000000001,5,901.6199999999998,move,improve
82,13,10264.06,5,901.6199999999998,move,improve
83,14,10745.34,5,901.6199999999998,2opt,acceptBad
84,14,10679.840000000004,5,901.6199999999998,swap,improve
85,14,9575.020000000002,5,901.6199999999998,move,improve
86,14,9474.039999999999,5,901.6199999999998,move,improve
87,14,8666.819999999998,5,901.6199999999998,move,improve
88,14,10043.010000000002,5,901.6199999999998,2opt,acceptBad
89,14,10042.54,5,901.6199999999998,2opt,improve
90,13,7336.31,5,901.6199999999998,move,improve
91,13,7000.96,5,901.6199999999998,2opt,improve
92,13,6517.62,5,901.6199999999998,move,improve
93,13,6468.239999999998,5,901.6199999999998,swap,improve
94,13,6468.309999999998,5,901.6199999999998,swap,acceptBad
95,13,6391.619999999999,5,901.6199999999998,swap,improve
96,13,5897.399999999999,5,901.6199999999998,move,improve
97,13,6199.079999999998,5,901.6199999999998,2opt,acceptBad
98,13,5495.509999999998,5,901.6199999999998,move,improve
99,13,5625.5999999999985,5,901.6199999999998,swap,acceptBad
100,13,5618.789999999998,5,901.6199999999998,move,improve
101,13,5505.619999999997,5,901.6199999999998,move,improve
102,13,5506.219999999997,5,901.6199999999998,swap,acceptBad
103,13,5254.989999999998,5,901.6199999999998,move,improve
104,13,5253.939999999999,5,901.6199999999998,swap,improve
105,13,4771.67,5,901.6199999999998,move,improve
106,13,4771.67,5,901.6199999999998,move,improve
107,13,4773.329999999999,5,901.6199999999998,2opt,acceptBad
108,13,4730.799999999998,5,901.6199999999998,move,improve
109,13,4859.99,5,901.6199999999998,swap,acceptBad
110,13,4856.82,5,901.6199999999998,swap,improve
111,13,4856.540000000001,5,901.6199999999998,move,improve
112,13,5364.200000000002,5,901.6199999999998,swap,acceptBad
113,13,5363.340000000001,5,901.6199999999998,swap,improve
114,13,4844.479999999999,5,901.6199999999998,move,improve
115,13,4844.479999999999,5,901.6199999999998,2opt,improve
116,13,4844.479999999999,5,901.6199999999998,move,improve
