i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1007.1199999999999,5,992.7799999999999,2opt,acceptBad
2,5,1005.4399999999998,5,992.7799999999999,move,improve
3,5,1005.4999999999998,5,992.7799999999999,swap,acceptBad
4,5,1005.4999999999998,5,992.7799999999999,move,improve
5,5,999.7299999999998,5,992.7799999999999,move,improve
6,5,935.1199999999999,5,935.1199999999999,move,newBest
7,5,935.1199999999999,5,935.1199999999999,move,improve
8,5,932.04,5,932.04,swap,newBest
9,5,933.4200000000001,5,932.04,swap,acceptBad
10,5,1307.1600000000003,5,932.04,swap,acceptBad
11,5,1307.1600000000003,5,932.04,move,improve
12,5,1236.6000000000006,5,932.04,move,improve
13,5,1188.97,5,932.04,2opt,improve
14,5,1191.2800000000002,5,932.04,swap,acceptBad
15,5,1119.7899999999997,5,932.04,swap,improve
16,6,3046.5199999999995,5,932.04,2opt,acceptBad
17,7,4508.65,5,932.04,2opt,acceptBad
18,7,4509.75,5,932.04,swap,acceptBad
19,8,5159.1,5,932.04,2opt,acceptBad
20,8,5008.200000000001,5,932.04,2opt,improve
21,8,5012.240000000001,5,932.04,swap,acceptBad
22,8,3757.74,5,932.04,move,improve
23,8,3762.1099999999997,5,932.04,swap,acceptBad
24,8,3655.950000000001,5,932.04,2opt,improve
25,9,4360.830000000002,5,932.04,2opt,acceptBad
26,9,4923.880000000001,5,932.04,swap,acceptBad
27,10,6557.3499999999985,5,932.04,2opt,acceptBad
28,11,8619.190000000004,5,932.04,2opt,acceptBad
29,11,8615.770000000004,5,932.04,move,improve
30,11,8770.290000000005,5,932.04,swap,acceptBad
31,11,8693.880000000005,5,932.04,swap,improve
32,11,8695.820000000003,5,932.04,2opt,acceptBad
33,11,8906.920000000006,5,932.04,swap,acceptBad
34,11,8905.310000000005,5,932.04,move,improve
35,11,7949.270000000001,5,932.04,2opt,improve
36,11,7598.610000000001,5,932.04,move,improve
37,11,7879.220000000001,5,932.04,swap,acceptBad
38,11,8233.030000000002,5,932.04,swap,acceptBad
39,11,8231.280000000002,5,932.04,swap,improve
40,11,8268.400000000003,5,932.04,swap,acceptBad
41,12,8135.579999999999,5,932.04,2opt,improve
42,12,7294.480000000001,5,932.04,move,improve
43,12,7293.0700000000015,5,932.04,2opt,improve
44,12,7293.0700000000015,5,932.04,move,improve
45,12,7290.16,5,932.04,2opt,improve
46,12,7277.800000000001,5,932.04,swap,improve
47,12,7284.8,5,932.04,swap,acceptBad
48,12,7111.310000000002,5,932.04,move,improve
49,12,6427.27,5,932.04,move,improve
50,12,6151.740000000002,5,932.04,move,improve
51,12,6149.260000000002,5,932.04,swap,improve
52,12,6337.669999999999,5,932.04,2opt,acceptBad
53,13,7925.5700000000015,5,932.04,2opt,acceptBad
54,13,7927.3600000000015,5,932.04,swap,acceptBad
55,13,7933.100000000002,5,932.04,swap,acceptBad
56,13,7705.3600000000015,5,932.04,move,improve
57,13,7705.3600000000015,5,932.04,move,improve
58,13,7709.870000000001,5,932.04,2opt,acceptBad
59,13,7708.160000000004,5,932.04,2opt,improve
60,13,7733.26,5,932.04,swap,acceptBad
61,13,7733.92,5,932.04,swap,acceptBad
62,14,13253.609999999997,5,932.04,2opt,acceptBad
63,14,12990.889999999996,5,932.04,2opt,improve
64,14,12989.550000000003,5,932.04,2opt,improve
65,14,13007.370000000003,5,932.04,swap,acceptBad
66,14,13021.8,5,932.04,swap,acceptBad
67,14,13026.009999999997,5,932.04,2opt,acceptBad
68,14,13022.659999999998,5,932.04,2opt,improve
69,14,8957.919999999996,5,932.04,move,improve
70,14,8959.42,5,932.04,2opt,acceptBad
71,14,8725.529999999999,5,932.04,move,improve
72,14,8593.34,5,932.04,move,improve
73,14,8594.359999999999,5,932.04,swap,acceptBad
74,14,8727.199999999999,5,932.04,2opt,acceptBad
75,14,7229.999999999998,5,932.04,move,improve
76,14,7228.559999999999,5,932.04,2opt,improve
77,14,7021.48,5,932.04,move,improve
78,14,7620.869999999994,5,932.04,2opt,acceptBad
79,14,7894.389999999996,5,932.04,swap,acceptBad
80,15,10933.46,5,932.04,2opt,acceptBad
81,15,11345.319999999998,5,932.04,2opt,acceptBad
82,15,11345.089999999998,5,932.04,move,improve
83,15,10874.759999999997,5,932.04,move,improve
84,15,10571.359999999999,5,932.04,move,improve
85,16,12451.499999999995,5,932.04,2opt,acceptBad
86,16,12660.899999999992,5,932.04,2opt,acceptBad
87,16,12733.019999999995,5,932.04,swap,acceptBad
88,16,12733.299999999994,5,932.04,2opt,acceptBad
89,16,12437.709999999995,5,932.04,swap,improve
90,16,11756.66999999999,5,932.04,move,improve
91,16,11754.02999999999,5,932.04,2opt,improve
92,16,11226.119999999992,5,932.04,2opt,improve
93,16,11160.55999999999,5,932.04,move,improve
94,16,12055.889999999998,5,932.04,swap,acceptBad
95,16,11294.539999999994,5,932.04,swap,improve
96,16,11293.459999999994,5,932.04,2opt,improve
97,16,11294.699999999993,5,932.04,2opt,acceptBad
98,16,11306.409999999996,5,932.04,2opt,acceptBad
99,16,10616.909999999994,5,932.04,2opt,improve
100,16,11561.809999999998,5,932.04,swap,acceptBad
101,16,10845.509999999995,5,932.04,move,improve
102,16,10845.229999999998,5,932.04,2opt,improve
103,16,12367.979999999996,5,932.04,2opt,acceptBad
104,16,12485.859999999997,5,932.04,swap,acceptBad
105,16,9895.229999999998,5,932.04,move,improve
106,16,9745.490000000002,5,932.04,move,improve
107,16,9743.719999999998,5,932.04,2opt,improve
108,16,9735.449999999999,5,932.04,2opt,improve
109,16,9735.449999999999,5,932.04,2opt,improve
110,16,9649.979999999998,5,932.04,swap,improve
111,16,9649.189999999997,5,932.04,2opt,improve
112,16,10085.070000000003,5,932.04,swap,acceptBad
113,16,10081.860000000002,5,932.04,swap,improve
114,16,9512.590000000004,5,932.04,move,improve
115,16,9515.800000000005,5,932.04,swap,acceptBad
116,16,9461.85,5,932.04,swap,improve
117,16,8438.289999999999,5,932.04,move,improve
118,16,8431.799999999997,5,932.04,swap,improve
119,16,8368.03,5,932.04,move,improve
120,17,13418.78,5,932.04,2opt,acceptBad
121,17,13359.060000000005,5,932.04,swap,improve
122,17,14066.930000000006,5,932.04,2opt,acceptBad
123,17,14066.920000000007,5,932.04,2opt,improve
124,17,13932.350000000004,5,932.04,2opt,improve
125,17,13932.980000000003,5,932.04,2opt,acceptBad
126,17,16653.660000000003,5,932.04,2opt,acceptBad
127,17,10725.079999999998,5,932.04,move,improve
128,17,10723.879999999994,5,932.04,swap,improve
129,18,19748.95,5,932.04,2opt,acceptBad
130,18,14040.039999999995,5,932.04,move,improve
131,18,15221.830000000002,5,932.04,swap,acceptBad
132,18,14862.900000000001,5,932.04,move,improve
133,18,14725.339999999998,5,932.04,2opt,improve
134,18,14734.829999999998,5,932.04,swap,acceptBad
135,18,14321.389999999996,5,932.04,move,improve
136,18,13997.129999999994,5,932.04,move,improve
137,18,14125.039999999995,5,932.04,swap,acceptBad
138,18,13864.2,5,932.04,2opt,improve
139,18,13865.86,5,932.04,swap,acceptBad
140,18,14128.090000000004,5,932.04,swap,acceptBad
141,18,13996.570000000002,5,932.04,move,improve
142,18,11611.32,5,932.04,move,improve
143,18,11622.55,5,932.04,swap,acceptBad
144,18,10738.95,5,932.04,move,improve
145,18,10739.920000000002,5,932.04,2opt,acceptBad
146,18,10744.260000000002,5,932.04,swap,acceptBad
147,18,10747.570000000002,5,932.04,swap,acceptBad
148,18,11209.730000000003,5,932.04,2opt,acceptBad
149,18,11210.120000000003,5,932.04,swap,acceptBad
150,18,11341.15,5,932.04,2opt,acceptBad
151,18,10025.199999999997,5,932.04,move,improve
152,18,10023.949999999997,5,932.04,move,improve
153,18,10032.949999999997,5,932.04,swap,acceptBad
154,18,10033.450000000003,5,932.04,2opt,acceptBad
155,18,9500.670000000004,5,932.04,move,improve
156,18,9262.610000000002,5,932.04,move,improve
157,18,9497.880000000003,5,932.04,swap,acceptBad
158,18,9358.670000000002,5,932.04,move,improve
159,18,9357.320000000003,5,932.04,swap,improve
160,18,9356.679999999991,5,932.04,2opt,improve
161,18,9491.130000000005,5,932.04,2opt,acceptBad
162,18,9490.62999999999,5,932.04,2opt,improve
163,18,9406.919999999987,5,932.04,swap,improve
164,18,9402.809999999989,5,932.04,swap,improve
165,18,9414.159999999987,5,932.04,swap,acceptBad
166,18,9574.689999999995,5,932.04,2opt,acceptBad
167,18,9571.78999999999,5,932.04,2opt,improve
168,18,8952.319999999992,5,932.04,move,improve
169,18,8950.689999999993,5,932.04,swap,improve
170,18,8712.0,5,932.04,2opt,improve
171,18,8871.430000000004,5,932.04,swap,acceptBad
172,18,8620.500000000005,5,932.04,move,improve
173,18,8856.560000000005,5,932.04,2opt,acceptBad
174,18,8855.490000000005,5,932.04,move,improve
175,18,8626.520000000006,5,932.04,move,improve
176,18,7406.480000000002,5,932.04,move,improve
177,18,7618.470000000003,5,932.04,2opt,acceptBad
178,18,7591.769999999996,5,932.04,move,improve
179,18,7591.769999999996,5,932.04,move,improve
180,18,7287.819999999997,5,932.04,move,improve
181,18,7513.979999999998,5,932.04,swap,acceptBad
182,18,7518.040000000001,5,932.04,swap,acceptBad
183,18,7518.040000000001,5,932.04,move,improve
184,19,11268.069999999989,5,932.04,2opt,acceptBad
185,19,11187.959999999992,5,932.04,swap,improve
186,19,11187.959999999992,5,932.04,move,improve
187,19,11896.449999999993,5,932.04,swap,acceptBad
188,19,10196.699999999992,5,932.04,move,improve
189,19,10027.109999999991,5,932.04,move,improve
190,19,10025.719999999998,5,932.04,2opt,improve
191,19,10026.919999999998,5,932.04,2opt,acceptBad
192,19,9427.389999999998,5,932.04,move,improve
193,19,8871.519999999999,5,932.04,move,improve
194,19,8871.489999999998,5,932.04,2opt,improve
195,19,8630.969999999998,5,932.04,move,improve
196,19,8629.129999999992,5,932.04,2opt,improve
197,19,8627.859999999997,5,932.04,2opt,improve
198,19,9771.350000000004,5,932.04,2opt,acceptBad
199,19,10001.600000000004,5,932.04,swap,acceptBad
200,19,9199.050000000007,5,932.04,move,improve
201,19,9177.67000000001,5,932.04,move,improve
202,19,8571.650000000001,5,932.04,move,improve
203,19,8567.140000000001,5,932.04,move,improve
204,19,8455.880000000001,5,932.04,move,improve
205,19,13455.769999999999,5,932.04,swap,acceptBad
206,19,10908.989999999998,5,932.04,2opt,improve
207,19,8922.27,5,932.04,move,improve
208,19,8889.8,5,932.04,swap,improve
209,19,11705.949999999993,5,932.04,swap,acceptBad
210,19,11707.039999999999,5,932.04,2opt,acceptBad
211,19,10948.599999999999,5,932.04,move,improve
212,19,11068.149999999998,5,932.04,2opt,acceptBad
213,19,10727.630000000001,5,932.04,move,improve
214,19,10470.549999999994,5,932.04,move,improve
215,19,10477.069999999994,5,932.04,swap,acceptBad
216,19,10698.650000000001,5,932.04,swap,acceptBad
217,19,10699.630000000005,5,932.04,2opt,acceptBad
218,19,10313.97,5,932.04,move,improve
219,19,10314.719999999998,5,932.04,2opt,acceptBad
220,19,10159.48,5,932.04,move,improve
221,19,10084.360000000006,5,932.04,swap,improve
222,19,9934.310000000005,5,932.04,move,improve
223,20,14830.08,5,932.04,2opt,acceptBad
224,20,14833.73,5,932.04,swap,acceptBad
225,20,14579.009999999998,5,932.04,move,improve
226,20,13605.609999999999,5,932.04,move,improve
227,20,13605.359999999999,5,932.04,move,improve
228,20,13255.48,5,932.04,move,improve
229,20,15403.119999999999,5,932.04,2opt,acceptBad
230,20,15401.019999999999,5,932.04,2opt,improve
231,20,15609.879999999996,5,932.04,2opt,acceptBad
232,20,16203.499999999995,5,932.04,2opt,acceptBad
233,20,14124.659999999996,5,932.04,move,improve
234,20,14122.789999999997,5,932.04,swap,improve
235,20,14353.42,5,932.04,2opt,acceptBad
236,20,14350.410000000003,5,932.04,2opt,improve
237,20,12518.550000000008,5,932.04,move,improve
238,20,13058.580000000005,5,932.04,2opt,acceptBad
239,20,13057.410000000005,5,932.04,2opt,improve
240,20,13055.630000000005,5,932.04,move,improve
241,20,12086.960000000005,5,932.04,move,improve
242,20,12085.770000000004,5,932.04,swap,improve
243,20,12086.380000000005,5,932.04,2opt,acceptBad
244,20,12087.660000000002,5,932.04,2opt,acceptBad
245,20,11495.250000000002,5,932.04,move,improve
246,20,11494.520000000002,5,932.04,swap,improve
247,20,11494.520000000002,5,932.04,move,improve
248,20,11502.760000000002,5,932.04,2opt,acceptBad
249,20,13170.709999999995,5,932.04,2opt,acceptBad
250,20,12555.810000000001,5,932.04,move,improve
251,20,12555.740000000002,5,932.04,2opt,improve
252,20,13637.43,5,932.04,swap,acceptBad
253,20,13637.43,5,932.04,2opt,improve
254,20,13637.529999999999,5,932.04,2opt,acceptBad
255,20,20299.259999999984,5,932.04,2opt,acceptBad
256,20,15201.050000000003,5,932.04,move,improve
257,20,15387.110000000008,5,932.04,swap,acceptBad
258,20,14646.290000000005,5,932.04,move,improve
259,20,12948.2,5,932.04,move,improve
260,20,14646.300000000005,5,932.04,swap,acceptBad
261,20,13943.240000000003,5,932.04,move,improve
262,20,12419.830000000002,5,932.04,move,improve
263,20,12419.260000000002,5,932.04,swap,improve
264,20,10970.22,5,932.04,move,improve
265,20,10899.85,5,932.04,move,improve
266,20,10899.85,5,932.04,move,improve
267,20,10896.7,5,932.04,move,improve
268,20,10900.46,5,932.04,2opt,acceptBad
269,20,10898.980000000001,5,932.04,2opt,improve
270,21,13170.17,5,932.04,2opt,acceptBad
271,21,11590.390000000005,5,932.04,move,improve
272,21,12898.560000000005,5,932.04,swap,acceptBad
273,21,15078.720000000003,5,932.04,swap,acceptBad
274,21,15276.960000000001,5,932.04,swap,acceptBad
275,21,15277.279999999995,5,932.04,2opt,acceptBad
276,21,15309.929999999998,5,932.04,2opt,acceptBad
277,21,19420.97999999998,5,932.04,2opt,acceptBad
278,21,19233.089999999986,5,932.04,swap,improve
279,21,19232.409999999985,5,932.04,swap,improve
280,21,18975.90999999999,5,932.04,swap,improve
281,21,19494.240000000005,5,932.04,2opt,acceptBad
282,21,21334.000000000004,5,932.04,swap,acceptBad
283,21,20906.150000000016,5,932.04,move,improve
284,22,28850.20000000002,5,932.04,2opt,acceptBad
285,22,27720.150000000016,5,932.04,swap,improve
286,22,27256.200000000023,5,932.04,swap,improve
287,22,27256.200000000023,5,932.04,2opt,improve
288,22,27256.030000000006,5,932.04,2opt,improve
289,22,27115.539999999997,5,932.04,swap,improve
290,22,24672.859999999993,5,932.04,move,improve
291,22,24672.35999999999,5,932.04,2opt,improve
292,22,24672.859999999993,5,932.04,2opt,acceptBad
293,22,23488.07999999999,5,932.04,move,improve
294,22,24082.72999999999,5,932.04,2opt,acceptBad
295,22,23837.67999999997,5,932.04,2opt,improve
296,22,25837.099999999973,5,932.04,swap,acceptBad
297,22,25175.129999999976,5,932.04,swap,improve
298,22,27670.289999999986,5,932.04,2opt,acceptBad
299,22,26788.75999999999,5,932.04,move,improve
300,22,26545.519999999986,5,932.04,swap,improve
301,22,27460.96,5,932.04,2opt,acceptBad
302,22,26015.07,5,932.04,move,improve
303,22,25303.77,5,932.04,2opt,improve
304,22,24799.789999999994,5,932.04,move,improve
305,22,24828.559999999998,5,932.04,swap,acceptBad
306,22,23964.300000000003,5,932.04,move,improve
307,22,21842.449999999997,5,932.04,move,improve
308,22,21805.129999999994,5,932.04,swap,improve
309,22,23154.060000000005,5,932.04,swap,acceptBad
310,22,23358.810000000005,5,932.04,swap,acceptBad
311,22,22172.90000000002,5,932.04,move,improve
312,22,21899.880000000016,5,932.04,swap,improve
313,22,22757.97000000002,5,932.04,2opt,acceptBad
314,22,22140.07000000001,5,932.04,swap,improve
315,22,22140.07000000001,5,932.04,move,improve
316,22,22140.07000000001,5,932.04,move,improve
317,22,21540.100000000013,5,932.04,move,improve
318,22,20726.020000000008,5,932.04,move,improve
319,22,20711.720000000005,5,932.04,swap,improve
320,22,21512.920000000013,5,932.04,swap,acceptBad
321,22,22207.960000000006,5,932.04,swap,acceptBad
322,22,22207.740000000005,5,932.04,2opt,improve
323,22,21541.380000000012,5,932.04,move,improve
324,22,19884.470000000012,5,932.04,move,improve
325,22,19887.78000000001,5,932.04,2opt,acceptBad
326,22,19887.78000000001,5,932.04,move,improve
327,22,18923.25,5,932.04,move,improve
328,22,18807.559999999998,5,932.04,swap,improve
329,22,18663.079999999998,5,932.04,swap,improve
330,22,18719.77999999999,5,932.04,swap,acceptBad
331,22,17582.34999999999,5,932.04,move,improve
332,22,17582.34999999999,5,932.04,2opt,notBad
333,22,17584.37999999999,5,932.04,2opt,acceptBad
334,21,16486.820000000007,5,932.04,2opt,improve
335,21,15693.850000000006,5,932.04,move,improve
336,21,15693.110000000006,5,932.04,swap,improve
337,21,15693.110000000006,5,932.04,move,improve
338,21,15691.320000000005,5,932.04,move,improve
339,21,15574.28,5,932.04,move,improve
340,21,13316.359999999993,5,932.04,move,improve
341,21,14174.149999999996,5,932.04,swap,acceptBad
342,21,14558.519999999997,5,932.04,swap,acceptBad
343,21,14558.519999999997,5,932.04,move,improve
344,21,13443.599999999991,5,932.04,move,improve
345,20,12377.869999999997,5,932.04,2opt,improve
346,20,12377.869999999997,5,932.04,move,improve
347,20,12518.429999999997,5,932.04,swap,acceptBad
348,20,11888.389999999998,5,932.04,move,improve
349,20,11888.65,5,932.04,2opt,acceptBad
350,20,11779.29,5,932.04,swap,improve
351,20,11354.25,5,932.04,move,improve
352,20,11354.38,5,932.04,swap,acceptBad
353,20,14338.599999999999,5,932.04,2opt,acceptBad
354,20,11562.269999999999,5,932.04,move,improve
355,20,11559.969999999996,5,932.04,2opt,improve
356,20,11560.239999999996,5,932.04,2opt,acceptBad
357,21,16194.289999999995,5,932.04,2opt,acceptBad
358,21,16546.42999999998,5,932.04,2opt,acceptBad
359,21,15535.249999999985,5,932.04,move,improve
360,22,25754.389999999974,5,932.04,2opt,acceptBad
361,22,27340.139999999978,5,932.04,2opt,acceptBad
362,22,36408.69000000001,5,932.04,2opt,acceptBad
363,22,28320.38999999999,5,932.04,move,improve
364,22,21828.18999999999,5,932.04,move,improve
365,22,21822.409999999993,5,932.04,move,improve
366,22,20938.629999999983,5,932.04,move,improve
367,22,20127.48999999999,5,932.04,move,improve
368,22,20896.469999999983,5,932.04,2opt,acceptBad
369,22,22129.859999999986,5,932.04,2opt,acceptBad
370,22,21781.599999999984,5,932.04,move,improve
371,22,22322.00999999997,5,932.04,2opt,acceptBad
372,22,22323.68999999997,5,932.04,2opt,acceptBad
373,22,26031.79999999998,5,932.04,2opt,acceptBad
374,22,26033.399999999972,5,932.04,2opt,acceptBad
375,22,20873.68000000001,5,932.04,2opt,improve
376,22,19625.030000000002,5,932.04,move,improve
377,22,19647.34999999999,5,932.04,swap,acceptBad
378,22,19309.89999999999,5,932.04,swap,improve
379,22,19336.0,5,932.04,swap,acceptBad
380,22,19338.089999999986,5,932.04,2opt,acceptBad
381,22,19599.32999999999,5,932.04,swap,acceptBad
382,22,19619.509999999987,5,932.04,2opt,acceptBad
383,22,18922.549999999992,5,932.04,move,improve
384,22,21359.609999999997,5,932.04,swap,acceptBad
385,22,20366.279999999995,5,932.04,2opt,improve
386,22,20366.840000000004,5,932.04,2opt,acceptBad
387,22,19230.739999999994,5,932.04,swap,improve
388,22,18736.469999999987,5,932.04,swap,improve
389,22,18429.029999999995,5,932.04,2opt,improve
390,22,18540.119999999995,5,932.04,swap,acceptBad
391,22,24128.000000000007,5,932.04,2opt,acceptBad
392,22,24124.24000000002,5,932.04,2opt,improve
393,22,23340.480000000018,5,932.04,move,improve
394,22,18505.59,5,932.04,move,improve
395,22,17587.32999999998,5,932.04,2opt,improve
396,22,17496.24999999999,5,932.04,move,improve
397,22,17901.889999999985,5,932.04,2opt,acceptBad
398,22,17791.269999999997,5,932.04,swap,improve
399,22,17791.269999999997,5,932.04,move,improve
400,22,17355.719999999994,5,932.04,move,improve
401,22,17356.879999999986,5,932.04,2opt,acceptBad
402,22,17352.21,5,932.04,2opt,improve
403,22,17524.120000000014,5,932.04,2opt,acceptBad
404,22,16926.80000000001,5,932.04,move,improve
405,22,17577.08000000001,5,932.04,2opt,acceptBad
406,22,16752.830000000013,5,932.04,move,improve
407,22,16749.499999999978,5,932.04,2opt,improve
408,22,16636.179999999975,5,932.04,swap,improve
409,22,16463.43999999999,5,932.04,move,improve
410,22,16273.649999999994,5,932.04,swap,improve
411,22,17347.899999999998,5,932.04,swap,acceptBad
412,22,18318.28999999999,5,932.04,swap,acceptBad
413,22,18318.28999999999,5,932.04,move,improve
414,22,18824.41,5,932.04,2opt,acceptBad
415,22,17814.62999999999,5,932.04,move,improve
416,22,17813.509999999987,5,932.04,swap,improve
417,22,17961.98999999999,5,932.04,swap,acceptBad
418,22,17963.58999999999,5,932.04,swap,acceptBad
419,22,18341.02,5,932.04,swap,acceptBad
420,22,18341.02,5,932.04,move,improve
