i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,992.5199999999999,5,992.5199999999999,swap,newBest
2,6,4647.210000000001,5,992.5199999999999,2opt,acceptBad
3,6,2808.779999999999,5,992.5199999999999,2opt,improve
4,7,3729.6600000000008,5,992.5199999999999,2opt,acceptBad
5,7,3637.98,5,992.5199999999999,swap,improve
6,7,3415.1400000000003,5,992.5199999999999,2opt,improve
7,7,3261.71,5,992.5199999999999,2opt,improve
8,7,3513.7400000000007,5,992.5199999999999,swap,acceptBad
9,7,3200.570000000001,5,992.5199999999999,move,improve
10,7,3200.570000000001,5,992.5199999999999,move,improve
11,7,2562.01,5,992.5199999999999,move,improve
12,7,2562.01,5,992.5199999999999,move,improve
13,7,2398.810000000001,5,992.5199999999999,move,improve
14,8,4626.330000000001,5,992.5199999999999,2opt,acceptBad
15,8,4735.230000000001,5,992.5199999999999,swap,acceptBad
16,8,4746.510000000002,5,992.5199999999999,swap,acceptBad
17,8,4746.510000000002,5,992.5199999999999,2opt,improve
18,8,4638.450000000002,5,992.5199999999999,swap,improve
19,9,9411.86,5,992.5199999999999,2opt,acceptBad
20,9,8516.5,5,992.5199999999999,move,improve
21,9,8516.87,5,992.5199999999999,swap,acceptBad
22,9,8217.87,5,992.5199999999999,swap,improve
23,9,8217.87,5,992.5199999999999,move,improve
24,9,8217.87,5,992.5199999999999,2opt,improve
25,9,8100.820000000001,5,992.5199999999999,move,improve
26,9,7721.430000000001,5,992.5199999999999,swap,improve
27,9,7601.2300000000005,5,992.5199999999999,swap,improve
28,9,7669.669999999999,5,992.5199999999999,swap,acceptBad
29,9,5074.250000000001,5,992.5199999999999,move,improve
30,9,5126.040000000001,5,992.5199999999999,swap,acceptBad
31,9,5127.790000000003,5,992.5199999999999,2opt,acceptBad
32,10,6412.670000000002,5,992.5199999999999,2opt,acceptBad
33,10,6416.730000000002,5,992.5199999999999,swap,acceptBad
34,10,6422.980000000002,5,992.5199999999999,swap,acceptBad
35,10,6437.200000000003,5,992.5199999999999,swap,acceptBad
36,10,6542.6100000000015,5,992.5199999999999,swap,acceptBad
37,10,6540.280000000002,5,992.5199999999999,swap,improve
38,10,5864.540000000001,5,992.5199999999999,move,improve
39,11,6535.100000000002,5,992.5199999999999,2opt,acceptBad
40,11,6353.790000000003,5,992.5199999999999,swap,improve
41,11,6628.7800000000025,5,992.5199999999999,swap,acceptBad
42,11,6629.320000000002,5,992.5199999999999,swap,acceptBad
43,11,6665.850000000001,5,992.5199999999999,2opt,acceptBad
44,11,6324.710000000002,5,992.5199999999999,2opt,improve
45,11,5860.120000000003,5,992.5199999999999,move,improve
46,11,5416.530000000001,5,992.5199999999999,move,improve
47,11,5672.720000000002,5,992.5199999999999,swap,acceptBad
48,11,5602.44,5,992.5199999999999,swap,improve
49,11,5605.480000000001,5,992.5199999999999,2opt,acceptBad
50,11,5535.080000000001,5,992.5199999999999,move,improve
51,11,5535.000000000004,5,992.5199999999999,2opt,improve
52,11,5206.430000000001,5,992.5199999999999,move,improve
53,11,4503.710000000001,5,992.5199999999999,move,improve
