i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,830.5099999999998,5,830.5099999999998,2opt,newBest
2,5,829.4199999999997,5,829.4199999999997,move,newBest
3,5,829.4199999999997,5,829.4199999999997,move,improve
4,5,662.9599999999996,5,662.9599999999996,move,newBest
5,6,2043.0400000000002,5,662.9599999999996,2opt,acceptBad
6,6,2043.0400000000002,5,662.9599999999996,2opt,improve
7,6,2061.6600000000003,5,662.9599999999996,swap,acceptBad
8,6,2056.7000000000003,5,662.9599999999996,swap,improve
9,7,3574.7800000000007,5,662.9599999999996,2opt,acceptBad
10,7,3574.710000000001,5,662.9599999999996,swap,improve
11,7,3232.9,5,662.9599999999996,move,improve
12,7,3230.36,5,662.9599999999996,move,improve
13,7,3006.8400000000006,5,662.9599999999996,swap,improve
14,7,2728.9200000000005,5,662.9599999999996,move,improve
15,7,2749.04,5,662.9599999999996,2opt,acceptBad
16,8,4473.490000000002,5,662.9599999999996,2opt,acceptBad
17,8,4473.460000000002,5,662.9599999999996,move,improve
18,8,4236.230000000001,5,662.9599999999996,swap,improve
19,8,4228.270000000001,5,662.9599999999996,swap,improve
20,8,4227.240000000002,5,662.9599999999996,move,improve
21,8,4227.240000000002,5,662.9599999999996,2opt,improve
22,8,3616.100000000002,5,662.9599999999996,swap,improve
23,8,3568.810000000001,5,662.9599999999996,2opt,improve
24,8,3568.810000000001,5,662.9599999999996,move,improve
25,8,3290.1000000000004,5,662.9599999999996,move,improve
26,8,3289.75,5,662.9599999999996,swap,improve
27,8,3013.8399999999997,5,662.9599999999996,move,improve
28,8,2892.1400000000003,5,662.9599999999996,2opt,improve
29,8,2731.34,5,662.9599999999996,move,improve
30,8,2730.5400000000004,5,662.9599999999996,swap,improve
31,8,2728.2900000000004,5,662.9599999999996,move,improve
32,8,2617.810000000001,5,662.9599999999996,move,improve
33,9,2882.79,5,662.9599999999996,2opt,acceptBad
34,9,2882.79,5,662.9599999999996,move,improve
35,9,2881.79,5,662.9599999999996,move,improve
36,9,2890.96,5,662.9599999999996,2opt,acceptBad
37,9,2598.770000000001,5,662.9599999999996,swap,improve
