i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,930.7499999999998,5,930.7499999999998,move,newBest
2,5,928.6399999999996,5,928.6399999999996,swap,newBest
3,5,894.5899999999999,5,894.5899999999999,swap,newBest
4,5,893.6099999999999,5,893.6099999999999,move,newBest
5,5,898.3499999999999,5,893.6099999999999,swap,acceptBad
6,5,898.3499999999999,5,893.6099999999999,move,improve
7,5,831.6399999999999,5,831.6399999999999,move,newBest
8,6,2045.1100000000001,5,831.6399999999999,2opt,acceptBad
9,6,2049.5,5,831.6399999999999,swap,acceptBad
10,6,2049.5,5,831.6399999999999,move,improve
11,7,3092.67,5,831.6399999999999,2opt,acceptBad
12,7,2755.2600000000007,5,831.6399999999999,move,improve
13,7,2312.6900000000005,5,831.6399999999999,2opt,improve
14,8,2926.350000000001,5,831.6399999999999,2opt,acceptBad
15,8,2346.970000000001,5,831.6399999999999,move,improve
16,8,2341.7400000000007,5,831.6399999999999,swap,improve
17,8,2274.84,5,831.6399999999999,move,improve
18,8,2204.4000000000005,5,831.6399999999999,move,improve
19,8,2290.2799999999997,5,831.6399999999999,swap,acceptBad
20,8,2603.02,5,831.6399999999999,2opt,acceptBad
21,8,2601.04,5,831.6399999999999,move,improve
22,8,2599.86,5,831.6399999999999,swap,improve
23,8,2456.2800000000007,5,831.6399999999999,2opt,improve
24,9,4125.780000000001,5,831.6399999999999,2opt,acceptBad
25,9,3836.9800000000005,5,831.6399999999999,move,improve
26,9,3775.9900000000016,5,831.6399999999999,move,improve
27,9,3646.970000000001,5,831.6399999999999,move,improve
28,9,3585.43,5,831.6399999999999,swap,improve
29,9,3670.4300000000003,5,831.6399999999999,swap,acceptBad
30,9,3670.5399999999995,5,831.6399999999999,2opt,acceptBad
31,9,3671.0300000000007,5,831.6399999999999,2opt,acceptBad
32,9,3670.6000000000004,5,831.6399999999999,move,improve
33,9,3676.6099999999997,5,831.6399999999999,2opt,acceptBad
34,9,3679.5800000000004,5,831.6399999999999,2opt,acceptBad
35,9,3683.2799999999997,5,831.6399999999999,2opt,acceptBad
36,9,3411.4700000000003,5,831.6399999999999,move,improve
37,9,3585.4600000000005,5,831.6399999999999,swap,acceptBad
38,9,3424.0899999999997,5,831.6399999999999,swap,improve
39,9,3424.6399999999994,5,831.6399999999999,swap,acceptBad
40,9,3424.6399999999994,5,831.6399999999999,2opt,improve
41,9,3427.6500000000005,5,831.6399999999999,2opt,acceptBad
42,9,4185.3099999999995,5,831.6399999999999,2opt,acceptBad
43,9,4185.220000000001,5,831.6399999999999,2opt,improve
44,9,4193.799999999999,5,831.6399999999999,2opt,acceptBad
45,9,4193.799999999999,5,831.6399999999999,2opt,improve
46,9,4193.4,5,831.6399999999999,swap,improve
47,9,3922.6100000000006,5,831.6399999999999,2opt,improve
48,10,5109.920000000001,5,831.6399999999999,2opt,acceptBad
49,10,4986.879999999999,5,831.6399999999999,swap,improve
50,10,4901.2,5,831.6399999999999,move,improve
51,10,4901.2,5,831.6399999999999,move,improve
52,11,6464.089999999999,5,831.6399999999999,2opt,acceptBad
53,11,7310.889999999998,5,831.6399999999999,2opt,acceptBad
54,11,7309.419999999998,5,831.6399999999999,move,improve
55,11,6787.8899999999985,5,831.6399999999999,move,improve
56,11,6792.359999999999,5,831.6399999999999,swap,acceptBad
57,11,6868.239999999999,5,831.6399999999999,swap,acceptBad
58,11,6692.7300000000005,5,831.6399999999999,swap,improve
59,11,6697.26,5,831.6399999999999,2opt,acceptBad
60,11,6697.26,5,831.6399999999999,2opt,improve
61,11,6771.120000000001,5,831.6399999999999,swap,acceptBad
62,11,6780.460000000001,5,831.6399999999999,swap,acceptBad
63,11,6533.970000000003,5,831.6399999999999,move,improve
64,11,5708.640000000002,5,831.6399999999999,move,improve
65,11,5708.640000000002,5,831.6399999999999,2opt,improve
66,11,5708.540000000002,5,831.6399999999999,move,improve
67,11,5709.460000000002,5,831.6399999999999,swap,acceptBad
68,12,6771.620000000001,5,831.6399999999999,2opt,acceptBad
69,12,6778.850000000001,5,831.6399999999999,swap,acceptBad
70,12,6948.520000000001,5,831.6399999999999,swap,acceptBad
71,12,6951.2,5,831.6399999999999,2opt,acceptBad
72,12,6240.320000000001,5,831.6399999999999,move,improve
73,12,5960.050000000001,5,831.6399999999999,move,improve
74,12,5776.7,5,831.6399999999999,move,improve
75,12,5776.61,5,831.6399999999999,move,improve
76,12,6724.390000000001,5,831.6399999999999,2opt,acceptBad
77,12,6722.850000000001,5,831.6399999999999,swap,improve
78,12,6712.050000000001,5,831.6399999999999,2opt,improve
79,12,6783.790000000001,5,831.6399999999999,swap,acceptBad
80,12,6791.230000000001,5,831.6399999999999,swap,acceptBad
81,12,6604.8499999999985,5,831.6399999999999,move,improve
82,12,6546.429999999999,5,831.6399999999999,swap,improve
83,12,7001.74,5,831.6399999999999,swap,acceptBad
84,12,7002.2,5,831.6399999999999,2opt,acceptBad
85,12,6996.759999999998,5,831.6399999999999,2opt,improve
86,12,6306.530000000001,5,831.6399999999999,move,improve
87,12,5748.560000000001,5,831.6399999999999,move,improve
88,12,5747.59,5,831.6399999999999,2opt,improve
89,13,12564.030000000004,5,831.6399999999999,2opt,acceptBad
90,13,12453.750000000004,5,831.6399999999999,swap,improve
91,13,12453.75,5,831.6399999999999,2opt,improve
92,13,12544.760000000004,5,831.6399999999999,swap,acceptBad
93,13,6358.890000000001,5,831.6399999999999,move,improve
94,13,7069.739999999999,5,831.6399999999999,swap,acceptBad
95,13,7069.739999999999,5,831.6399999999999,move,improve
96,13,7068.83,5,831.6399999999999,2opt,improve
97,13,7068.83,5,831.6399999999999,2opt,improve
98,13,6715.76,5,831.6399999999999,move,improve
99,13,6922.89,5,831.6399999999999,swap,acceptBad
100,13,6816.550000000002,5,831.6399999999999,swap,improve
101,13,6816.490000000001,5,831.6399999999999,2opt,improve
102,13,6842.75,5,831.6399999999999,swap,acceptBad
103,13,6844.91,5,831.6399999999999,swap,acceptBad
104,13,6846.98,5,831.6399999999999,swap,acceptBad
105,13,6517.070000000002,5,831.6399999999999,move,improve
106,13,8197.530000000004,5,831.6399999999999,swap,acceptBad
107,13,6945.280000000002,5,831.6399999999999,move,improve
108,13,8072.430000000005,5,831.6399999999999,swap,acceptBad
109,13,6324.820000000004,5,831.6399999999999,move,improve
110,13,6324.820000000004,5,831.6399999999999,move,improve
111,13,6324.820000000004,5,831.6399999999999,move,improve
112,13,6324.820000000004,5,831.6399999999999,move,improve
113,13,6326.200000000001,5,831.6399999999999,2opt,acceptBad
114,13,6321.420000000002,5,831.6399999999999,2opt,improve
115,13,6321.420000000002,5,831.6399999999999,2opt,improve
116,13,6319.770000000002,5,831.6399999999999,swap,improve
117,13,6316.030000000002,5,831.6399999999999,swap,improve
118,13,6935.010000000002,5,831.6399999999999,swap,acceptBad
119,13,7929.640000000004,5,831.6399999999999,2opt,acceptBad
120,13,8582.020000000004,5,831.6399999999999,2opt,acceptBad
121,13,8080.630000000003,5,831.6399999999999,move,improve
122,13,8080.750000000005,5,831.6399999999999,swap,acceptBad
123,13,8086.180000000005,5,831.6399999999999,swap,acceptBad
124,13,8086.460000000003,5,831.6399999999999,2opt,acceptBad
125,13,7670.3,5,831.6399999999999,swap,improve
126,13,7853.83,5,831.6399999999999,swap,acceptBad
127,13,7667.500000000002,5,831.6399999999999,swap,improve
128,13,6476.86,5,831.6399999999999,move,improve
129,13,6039.92,5,831.6399999999999,move,improve
130,13,6036.64,5,831.6399999999999,move,improve
