i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,885.4699999999997,8,885.4699999999997,swap,newBest
2,9,1226.7399999999996,8,885.4699999999997,2opt,acceptBad
3,9,1224.5699999999997,8,885.4699999999997,2opt,improve
4,9,1134.92,8,885.4699999999997,move,improve
5,9,1134.92,8,885.4699999999997,move,improve
6,9,1150.67,8,885.4699999999997,swap,acceptBad
7,9,1150.37,8,885.4699999999997,swap,improve
8,9,1229.29,8,885.4699999999997,swap,acceptBad
9,9,1183.9599999999998,8,885.4699999999997,swap,improve
10,9,984.1799999999998,8,885.4699999999997,move,improve
11,10,1285.6000000000004,8,885.4699999999997,2opt,acceptBad
12,10,1285.6000000000004,8,885.4699999999997,move,improve
13,10,1326.55,8,885.4699999999997,swap,acceptBad
14,10,1326.55,8,885.4699999999997,2opt,improve
15,10,1349.5299999999997,8,885.4699999999997,2opt,acceptBad
16,10,1339.1199999999997,8,885.4699999999997,swap,improve
17,10,1339.1199999999997,8,885.4699999999997,move,improve
18,10,1321.4199999999996,8,885.4699999999997,move,improve
19,10,1281.5499999999997,8,885.4699999999997,2opt,improve
20,10,1308.7099999999998,8,885.4699999999997,swap,acceptBad
21,10,1169.6800000000003,8,885.4699999999997,move,improve
22,11,1268.4799999999998,8,885.4699999999997,2opt,acceptBad
23,11,1268.4799999999998,8,885.4699999999997,2opt,improve
24,11,1231.5499999999997,8,885.4699999999997,move,improve
25,11,1183.0800000000002,8,885.4699999999997,move,improve
26,11,1177.89,8,885.4699999999997,swap,improve
27,11,1285.77,8,885.4699999999997,swap,acceptBad
28,11,1294.1300000000003,8,885.4699999999997,2opt,acceptBad
29,11,1292.1799999999996,8,885.4699999999997,2opt,improve
30,11,1204.0199999999995,8,885.4699999999997,swap,improve
31,11,1169.53,8,885.4699999999997,swap,improve
32,11,1099.25,8,885.4699999999997,swap,improve
33,11,1080.2,8,885.4699999999997,move,improve
34,11,1219.29,8,885.4699999999997,2opt,acceptBad
35,11,1219.29,8,885.4699999999997,move,improve
36,11,1219.29,8,885.4699999999997,move,improve
37,11,1238.9099999999999,8,885.4699999999997,swap,acceptBad
38,11,1256.58,8,885.4699999999997,swap,acceptBad
39,11,1173.26,8,885.4699999999997,move,improve
40,12,1797.5899999999995,8,885.4699999999997,2opt,acceptBad
41,13,1963.7399999999989,8,885.4699999999997,2opt,acceptBad
42,12,1743.8699999999994,8,885.4699999999997,2opt,improve
43,12,1647.1299999999997,8,885.4699999999997,move,improve
44,12,1917.629999999999,8,885.4699999999997,2opt,acceptBad
45,12,1919.3899999999996,8,885.4699999999997,2opt,acceptBad
46,12,1921.9299999999998,8,885.4699999999997,swap,acceptBad
47,12,1931.5399999999995,8,885.4699999999997,swap,acceptBad
48,12,1920.9099999999999,8,885.4699999999997,swap,improve
49,12,1976.5,8,885.4699999999997,swap,acceptBad
50,12,1748.8899999999999,8,885.4699999999997,move,improve
51,12,1797.9899999999998,8,885.4699999999997,swap,acceptBad
52,12,1799.8199999999997,8,885.4699999999997,2opt,acceptBad
53,13,2101.79,8,885.4699999999997,2opt,acceptBad
54,13,2124.5699999999997,8,885.4699999999997,swap,acceptBad
55,13,2192.6400000000003,8,885.4699999999997,2opt,acceptBad
56,13,2192.6400000000003,8,885.4699999999997,2opt,improve
57,13,1879.25,8,885.4699999999997,swap,improve
58,13,1832.4299999999994,8,885.4699999999997,move,improve
59,13,1769.4899999999993,8,885.4699999999997,swap,improve
60,13,1769.3099999999995,8,885.4699999999997,move,improve
61,13,1759.1499999999992,8,885.4699999999997,move,improve
62,14,2409.5299999999997,8,885.4699999999997,2opt,acceptBad
63,15,3377.0,8,885.4699999999997,2opt,acceptBad
64,15,3230.9799999999996,8,885.4699999999997,move,improve
65,15,3346.09,8,885.4699999999997,swap,acceptBad
66,15,3347.26,8,885.4699999999997,swap,acceptBad
67,15,3252.1,8,885.4699999999997,swap,improve
68,15,3252.23,8,885.4699999999997,2opt,acceptBad
69,15,3033.9000000000005,8,885.4699999999997,move,improve
70,15,3033.9000000000005,8,885.4699999999997,2opt,improve
71,15,2909.1200000000003,8,885.4699999999997,swap,improve
72,15,2930.95,8,885.4699999999997,2opt,acceptBad
73,15,2603.4600000000005,8,885.4699999999997,move,improve
74,15,2603.8300000000004,8,885.4699999999997,2opt,acceptBad
75,15,2665.6800000000003,8,885.4699999999997,2opt,acceptBad
76,15,2668.0200000000004,8,885.4699999999997,swap,acceptBad
77,15,2575.13,8,885.4699999999997,2opt,improve
78,15,2573.63,8,885.4699999999997,move,improve
79,15,2595.54,8,885.4699999999997,swap,acceptBad
80,15,2594.7299999999996,8,885.4699999999997,swap,improve
81,15,2530.97,8,885.4699999999997,move,improve
82,15,2424.7700000000004,8,885.4699999999997,move,improve
83,15,2325.7400000000002,8,885.4699999999997,2opt,improve
84,15,2317.170000000001,8,885.4699999999997,2opt,improve
85,15,2479.56,8,885.4699999999997,2opt,acceptBad
86,15,2684.6500000000005,8,885.4699999999997,swap,acceptBad
87,15,2717.42,8,885.4699999999997,2opt,acceptBad
88,15,2717.42,8,885.4699999999997,move,improve
89,15,2717.42,8,885.4699999999997,2opt,improve
90,15,2717.42,8,885.4699999999997,2opt,improve
91,15,3003.3500000000004,8,885.4699999999997,swap,acceptBad
92,15,2948.5599999999995,8,885.4699999999997,swap,improve
93,15,2786.4099999999994,8,885.4699999999997,move,improve
94,15,2786.4099999999994,8,885.4699999999997,move,improve
95,15,3046.5,8,885.4699999999997,2opt,acceptBad
96,15,3046.5,8,885.4699999999997,2opt,improve
97,15,2926.9700000000007,8,885.4699999999997,move,improve
98,15,2926.9700000000007,8,885.4699999999997,2opt,improve
99,15,2875.9800000000005,8,885.4699999999997,move,improve
100,15,2588.74,8,885.4699999999997,move,improve
101,15,2588.74,8,885.4699999999997,2opt,improve
102,15,2549.599999999999,8,885.4699999999997,move,improve
103,15,2463.929999999999,8,885.4699999999997,2opt,improve
104,15,2542.1199999999994,8,885.4699999999997,swap,acceptBad
105,15,2490.049999999999,8,885.4699999999997,swap,improve
106,15,2372.37,8,885.4699999999997,move,improve
107,15,2577.0699999999993,8,885.4699999999997,2opt,acceptBad
108,15,2594.379999999999,8,885.4699999999997,swap,acceptBad
109,15,2550.169999999999,8,885.4699999999997,2opt,improve
110,15,2557.6699999999996,8,885.4699999999997,2opt,acceptBad
111,15,2533.7999999999993,8,885.4699999999997,swap,improve
112,15,2246.58,8,885.4699999999997,move,improve
113,15,2373.6600000000003,8,885.4699999999997,2opt,acceptBad
114,15,2200.9799999999996,8,885.4699999999997,move,improve
115,16,3217.9600000000005,8,885.4699999999997,2opt,acceptBad
116,16,3178.26,8,885.4699999999997,move,improve
117,16,3178.26,8,885.4699999999997,move,improve
118,16,3178.26,8,885.4699999999997,2opt,improve
119,16,3117.1299999999997,8,885.4699999999997,move,improve
120,16,3287.4100000000008,8,885.4699999999997,swap,acceptBad
121,16,3287.4100000000008,8,885.4699999999997,2opt,improve
122,16,3287.4100000000008,8,885.4699999999997,move,improve
123,16,3265.1800000000003,8,885.4699999999997,swap,improve
124,16,3441.02,8,885.4699999999997,2opt,acceptBad
125,16,3641.5699999999993,8,885.4699999999997,2opt,acceptBad
126,16,3668.5099999999984,8,885.4699999999997,2opt,acceptBad
127,16,3613.0999999999995,8,885.4699999999997,2opt,improve
128,16,3565.019999999999,8,885.4699999999997,move,improve
129,16,3565.019999999999,8,885.4699999999997,move,improve
130,17,4644.259999999999,8,885.4699999999997,2opt,acceptBad
131,17,4494.94,8,885.4699999999997,move,improve
132,17,4494.94,8,885.4699999999997,move,improve
133,17,4442.7,8,885.4699999999997,swap,improve
134,17,4351.709999999999,8,885.4699999999997,move,improve
135,17,4279.029999999999,8,885.4699999999997,move,improve
136,17,4209.489999999998,8,885.4699999999997,2opt,improve
137,17,4632.439999999999,8,885.4699999999997,2opt,acceptBad
138,17,4603.629999999998,8,885.4699999999997,swap,improve
139,17,3783.6599999999976,8,885.4699999999997,move,improve
140,17,3783.6599999999976,8,885.4699999999997,2opt,improve
141,17,3961.8799999999983,8,885.4699999999997,swap,acceptBad
142,18,4212.319999999999,8,885.4699999999997,2opt,acceptBad
143,18,4156.329999999999,8,885.4699999999997,swap,improve
144,18,3959.189999999999,8,885.4699999999997,move,improve
145,18,3935.1699999999987,8,885.4699999999997,swap,improve
146,18,3882.1799999999994,8,885.4699999999997,swap,improve
147,18,3804.1199999999985,8,885.4699999999997,move,improve
148,18,3803.819999999999,8,885.4699999999997,move,improve
149,18,3803.819999999999,8,885.4699999999997,move,improve
150,18,3803.819999999999,8,885.4699999999997,2opt,improve
151,17,3508.239999999999,8,885.4699999999997,move,improve
152,17,3508.239999999999,8,885.4699999999997,2opt,improve
153,17,3428.6,8,885.4699999999997,2opt,improve
154,17,3328.8200000000006,8,885.4699999999997,swap,improve
155,17,3477.8399999999997,8,885.4699999999997,swap,acceptBad
156,17,3487.7699999999995,8,885.4699999999997,swap,acceptBad
157,17,3785.98,8,885.4699999999997,swap,acceptBad
158,17,3725.17,8,885.4699999999997,2opt,improve
159,17,3515.179999999999,8,885.4699999999997,move,improve
160,17,3543.1099999999997,8,885.4699999999997,swap,acceptBad
161,17,3104.869999999999,8,885.4699999999997,move,improve
162,17,3097.8999999999987,8,885.4699999999997,move,improve
163,17,3128.42,8,885.4699999999997,2opt,acceptBad
164,17,3111.449999999999,8,885.4699999999997,move,improve
165,17,3111.449999999999,8,885.4699999999997,move,improve
166,17,3120.9000000000005,8,885.4699999999997,swap,acceptBad
167,17,3649.0099999999998,8,885.4699999999997,2opt,acceptBad
168,17,3375.169999999999,8,885.4699999999997,2opt,improve
169,17,3355.279999999999,8,885.4699999999997,move,improve
170,17,3352.9699999999984,8,885.4699999999997,swap,improve
171,17,3352.9699999999984,8,885.4699999999997,move,improve
172,17,3353.479999999998,8,885.4699999999997,2opt,acceptBad
173,18,4389.699999999999,8,885.4699999999997,2opt,acceptBad
174,18,4356.1,8,885.4699999999997,swap,improve
175,18,4360.0,8,885.4699999999997,swap,acceptBad
176,18,4593.759999999999,8,885.4699999999997,swap,acceptBad
177,18,4593.759999999999,8,885.4699999999997,move,improve
178,18,4593.759999999999,8,885.4699999999997,move,improve
179,18,4733.289999999999,8,885.4699999999997,swap,acceptBad
180,18,4781.159999999998,8,885.4699999999997,swap,acceptBad
181,18,4552.799999999999,8,885.4699999999997,swap,improve
182,18,5195.15,8,885.4699999999997,2opt,acceptBad
183,18,5041.859999999999,8,885.4699999999997,2opt,improve
184,18,5008.699999999998,8,885.4699999999997,2opt,improve
185,18,4728.079999999999,8,885.4699999999997,swap,improve
186,18,4762.999999999999,8,885.4699999999997,swap,acceptBad
187,18,4761.649999999998,8,885.4699999999997,2opt,improve
188,18,4708.789999999999,8,885.4699999999997,swap,improve
189,18,4595.339999999999,8,885.4699999999997,move,improve
190,18,4616.549999999999,8,885.4699999999997,swap,acceptBad
191,18,4614.32,8,885.4699999999997,swap,improve
192,18,4669.9400000000005,8,885.4699999999997,2opt,acceptBad
193,18,4629.81,8,885.4699999999997,swap,improve
194,18,4151.01,8,885.4699999999997,2opt,improve
195,18,3204.5099999999993,8,885.4699999999997,move,improve
196,18,3398.889999999999,8,885.4699999999997,2opt,acceptBad
197,18,3481.349999999998,8,885.4699999999997,2opt,acceptBad
198,18,3481.349999999998,8,885.4699999999997,move,improve
199,18,3366.2299999999977,8,885.4699999999997,swap,improve
200,17,2652.6399999999985,8,885.4699999999997,move,improve
201,17,2579.5599999999986,8,885.4699999999997,2opt,improve
202,17,2579.5599999999986,8,885.4699999999997,move,improve
203,17,2993.9799999999987,8,885.4699999999997,2opt,acceptBad
204,17,3003.209999999999,8,885.4699999999997,2opt,acceptBad
205,17,2896.7699999999995,8,885.4699999999997,move,improve
206,17,2878.72,8,885.4699999999997,move,improve
207,17,3082.19,8,885.4699999999997,swap,acceptBad
208,17,3099.600000000001,8,885.4699999999997,2opt,acceptBad
209,17,3099.600000000001,8,885.4699999999997,move,improve
210,17,2967.870000000001,8,885.4699999999997,swap,improve
211,17,2941.1500000000005,8,885.4699999999997,move,improve
212,17,3220.76,8,885.4699999999997,2opt,acceptBad
213,17,3094.9199999999987,8,885.4699999999997,2opt,improve
214,17,3585.5700000000006,8,885.4699999999997,2opt,acceptBad
215,17,3589.0499999999997,8,885.4699999999997,2opt,acceptBad
216,17,3172.91,8,885.4699999999997,move,improve
217,17,3361.37,8,885.4699999999997,2opt,acceptBad
218,17,3491.1300000000006,8,885.4699999999997,swap,acceptBad
219,18,3798.1599999999985,8,885.4699999999997,2opt,acceptBad
220,18,3665.929999999999,8,885.4699999999997,move,improve
221,18,3782.4500000000007,8,885.4699999999997,2opt,acceptBad
222,18,3402.2700000000004,8,885.4699999999997,move,improve
223,18,3447.630000000001,8,885.4699999999997,swap,acceptBad
224,18,3447.630000000001,8,885.4699999999997,move,improve
225,19,3629.6500000000015,8,885.4699999999997,2opt,acceptBad
226,19,3633.0400000000013,8,885.4699999999997,swap,acceptBad
227,19,3633.0400000000013,8,885.4699999999997,move,improve
228,19,3630.6100000000015,8,885.4699999999997,swap,improve
229,19,3640.6000000000013,8,885.4699999999997,2opt,acceptBad
230,19,3418.46,8,885.4699999999997,swap,improve
231,19,3420.8100000000004,8,885.4699999999997,swap,acceptBad
232,19,3228.41,8,885.4699999999997,2opt,improve
233,19,3278.270000000001,8,885.4699999999997,2opt,acceptBad
234,19,3247.760000000001,8,885.4699999999997,move,improve
235,19,3111.2599999999998,8,885.4699999999997,2opt,improve
236,19,3117.4299999999994,8,885.4699999999997,2opt,acceptBad
237,19,3253.93,8,885.4699999999997,2opt,acceptBad
238,19,3146.3899999999994,8,885.4699999999997,swap,improve
239,19,3384.9100000000003,8,885.4699999999997,2opt,acceptBad
240,19,3219.140000000001,8,885.4699999999997,2opt,improve
241,19,3216.830000000001,8,885.4699999999997,move,improve
242,19,3418.12,8,885.4699999999997,swap,acceptBad
243,19,3418.12,8,885.4699999999997,move,improve
244,19,3824.740000000001,8,885.4699999999997,swap,acceptBad
245,19,4057.470000000001,8,885.4699999999997,swap,acceptBad
