i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,896.1399999999996,8,896.1099999999997,swap,acceptBad
2,9,1078.7099999999996,8,896.1099999999997,2opt,acceptBad
3,9,1078.7099999999996,8,896.1099999999997,move,improve
4,9,1018.0599999999997,8,896.1099999999997,2opt,improve
5,9,973.8399999999997,8,896.1099999999997,move,improve
6,10,1066.2,8,896.1099999999997,2opt,acceptBad
7,10,1066.2,8,896.1099999999997,move,improve
8,10,1066.2,8,896.1099999999997,move,improve
9,10,1066.2,8,896.1099999999997,move,improve
10,10,1065.8999999999999,8,896.1099999999997,move,improve
11,10,1177.81,8,896.1099999999997,2opt,acceptBad
12,11,2000.6299999999997,8,896.1099999999997,2opt,acceptBad
13,11,1630.3999999999996,8,896.1099999999997,move,improve
14,11,1631.81,8,896.1099999999997,2opt,acceptBad
15,11,1631.81,8,896.1099999999997,move,improve
16,11,1694.9299999999998,8,896.1099999999997,2opt,acceptBad
17,11,1694.9299999999998,8,896.1099999999997,move,improve
18,12,1965.0600000000002,8,896.1099999999997,2opt,acceptBad
19,12,1964.4,8,896.1099999999997,2opt,improve
20,12,1898.5800000000004,8,896.1099999999997,swap,improve
21,12,1898.5800000000004,8,896.1099999999997,move,improve
22,12,1493.8999999999996,8,896.1099999999997,move,improve
23,12,1497.2999999999997,8,896.1099999999997,swap,acceptBad
24,12,1493.8999999999996,8,896.1099999999997,move,improve
25,12,1316.7599999999998,8,896.1099999999997,2opt,improve
26,12,1316.7599999999998,8,896.1099999999997,move,improve
27,12,1316.7599999999998,8,896.1099999999997,move,improve
28,12,1309.2599999999998,8,896.1099999999997,2opt,improve
29,13,1960.5599999999997,8,896.1099999999997,2opt,acceptBad
30,13,2606.2799999999997,8,896.1099999999997,2opt,acceptBad
31,13,2716.17,8,896.1099999999997,swap,acceptBad
32,13,2687.41,8,896.1099999999997,2opt,improve
33,13,2628.9300000000003,8,896.1099999999997,swap,improve
34,13,2399.1,8,896.1099999999997,2opt,improve
35,13,2400.7799999999997,8,896.1099999999997,swap,acceptBad
36,13,1956.2500000000005,8,896.1099999999997,2opt,improve
37,13,1832.31,8,896.1099999999997,swap,improve
38,13,1813.18,8,896.1099999999997,move,improve
39,13,1813.18,8,896.1099999999997,move,improve
40,13,2160.41,8,896.1099999999997,move,acceptBad
41,14,2441.9399999999996,8,896.1099999999997,2opt,acceptBad
42,14,2218.07,8,896.1099999999997,move,improve
43,14,2628.579999999999,8,896.1099999999997,swap,acceptBad
44,15,3712.9799999999987,8,896.1099999999997,2opt,acceptBad
45,15,3698.4399999999996,8,896.1099999999997,move,improve
46,15,3693.689999999998,8,896.1099999999997,swap,improve
47,15,3829.659999999998,8,896.1099999999997,swap,acceptBad
48,15,3673.8399999999992,8,896.1099999999997,2opt,improve
49,15,3720.9599999999987,8,896.1099999999997,2opt,acceptBad
50,15,3720.5099999999984,8,896.1099999999997,swap,improve
51,15,3535.109999999999,8,896.1099999999997,move,improve
52,15,2867.780000000001,8,896.1099999999997,move,improve
53,16,3412.400000000001,8,896.1099999999997,2opt,acceptBad
54,16,3761.2600000000007,8,896.1099999999997,swap,acceptBad
55,16,3639.7900000000004,8,896.1099999999997,2opt,improve
56,16,3575.8599999999997,8,896.1099999999997,swap,improve
57,16,3313.260000000001,8,896.1099999999997,2opt,improve
58,16,3411.300000000001,8,896.1099999999997,swap,acceptBad
59,16,2993.5100000000007,8,896.1099999999997,swap,improve
60,16,2983.5700000000006,8,896.1099999999997,swap,improve
61,16,3054.1000000000013,8,896.1099999999997,swap,acceptBad
62,16,3038.200000000002,8,896.1099999999997,swap,improve
63,16,3050.5800000000013,8,896.1099999999997,swap,acceptBad
64,16,2958.180000000001,8,896.1099999999997,move,improve
65,16,2674.770000000001,8,896.1099999999997,swap,improve
66,16,2661.249999999999,8,896.1099999999997,2opt,improve
67,16,2661.249999999999,8,896.1099999999997,move,improve
68,16,2661.249999999999,8,896.1099999999997,move,improve
69,16,2768.9,8,896.1099999999997,2opt,acceptBad
70,16,2768.9,8,896.1099999999997,2opt,improve
71,16,2663.34,8,896.1099999999997,2opt,improve
72,16,3031.52,8,896.1099999999997,swap,acceptBad
73,16,3045.4599999999996,8,896.1099999999997,swap,acceptBad
74,16,2902.0899999999997,8,896.1099999999997,move,improve
75,16,2851.0499999999993,8,896.1099999999997,move,improve
76,16,2833.0499999999993,8,896.1099999999997,swap,improve
77,16,2833.0499999999993,8,896.1099999999997,move,improve
78,16,2833.0499999999993,8,896.1099999999997,move,improve
79,16,2833.0499999999993,8,896.1099999999997,2opt,improve
80,16,2827.3300000000004,8,896.1099999999997,move,improve
81,16,2829.1699999999996,8,896.1099999999997,swap,acceptBad
82,16,2834.6,8,896.1099999999997,swap,acceptBad
83,16,2576.040000000001,8,896.1099999999997,2opt,improve
84,16,2570.0100000000007,8,896.1099999999997,swap,improve
85,16,2430.95,8,896.1099999999997,2opt,improve
86,16,2437.27,8,896.1099999999997,swap,acceptBad
87,16,2418.09,8,896.1099999999997,2opt,improve
88,16,2418.09,8,896.1099999999997,2opt,improve
89,16,2418.6200000000003,8,896.1099999999997,2opt,acceptBad
90,16,2432.28,8,896.1099999999997,swap,acceptBad
