i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,993.8299999999999,8,896.1099999999997,2opt,acceptBad
2,9,1006.8499999999997,8,896.1099999999997,2opt,acceptBad
3,9,1004.8699999999999,8,896.1099999999997,swap,improve
4,10,1164.3599999999997,8,896.1099999999997,2opt,acceptBad
5,10,1112.5399999999995,8,896.1099999999997,move,improve
6,11,1176.7600000000002,8,896.1099999999997,2opt,acceptBad
7,11,1176.7600000000002,8,896.1099999999997,move,improve
8,11,1163.6099999999997,8,896.1099999999997,swap,improve
9,11,1162.5299999999997,8,896.1099999999997,move,improve
10,11,1175.8099999999995,8,896.1099999999997,2opt,acceptBad
11,11,1175.8099999999995,8,896.1099999999997,move,improve
12,11,1202.2999999999997,8,896.1099999999997,swap,acceptBad
13,11,1202.2999999999997,8,896.1099999999997,2opt,improve
14,11,1202.2999999999997,8,896.1099999999997,move,improve
15,11,1202.2999999999997,8,896.1099999999997,move,improve
16,11,1205.8399999999997,8,896.1099999999997,swap,acceptBad
17,11,1205.8399999999997,8,896.1099999999997,2opt,improve
18,11,1229.8899999999996,8,896.1099999999997,swap,acceptBad
19,11,1229.8899999999996,8,896.1099999999997,move,improve
20,11,1205.4399999999998,8,896.1099999999997,move,improve
21,11,1209.2199999999998,8,896.1099999999997,swap,acceptBad
22,11,1178.4199999999998,8,896.1099999999997,swap,improve
23,11,1114.46,8,896.1099999999997,2opt,improve
24,11,1098.03,8,896.1099999999997,move,improve
25,11,1361.1699999999998,8,896.1099999999997,swap,acceptBad
26,11,1301.21,8,896.1099999999997,swap,improve
27,11,1301.21,8,896.1099999999997,move,improve
28,11,1301.21,8,896.1099999999997,2opt,improve
29,11,1177.4100000000003,8,896.1099999999997,swap,improve
30,11,1171.33,8,896.1099999999997,swap,improve
31,11,1171.33,8,896.1099999999997,2opt,improve
32,11,1141.4299999999998,8,896.1099999999997,move,improve
33,11,1046.3199999999997,8,896.1099999999997,swap,improve
34,11,1046.3199999999997,8,896.1099999999997,move,improve
35,11,963.4699999999998,8,896.1099999999997,move,improve
36,11,997.3499999999999,8,896.1099999999997,swap,acceptBad
37,11,1201.0499999999997,8,896.1099999999997,2opt,acceptBad
38,11,1199.2399999999998,8,896.1099999999997,move,improve
39,11,1195.9399999999996,8,896.1099999999997,swap,improve
40,11,1195.9399999999996,8,896.1099999999997,2opt,improve
41,11,1200.4399999999994,8,896.1099999999997,2opt,acceptBad
42,11,1004.7499999999998,8,896.1099999999997,move,improve
43,11,1535.6300000000008,8,896.1099999999997,2opt,acceptBad
44,11,1483.5200000000007,8,896.1099999999997,move,improve
45,11,1363.1100000000006,8,896.1099999999997,move,improve
46,11,1338.7900000000004,8,896.1099999999997,2opt,improve
47,12,1584.8999999999999,8,896.1099999999997,2opt,acceptBad
48,12,1494.3300000000004,8,896.1099999999997,swap,improve
49,13,1799.1500000000003,8,896.1099999999997,2opt,acceptBad
50,14,2355.730000000001,8,896.1099999999997,2opt,acceptBad
51,14,2316.55,8,896.1099999999997,2opt,improve
52,14,2246.09,8,896.1099999999997,move,improve
53,14,2135.8199999999997,8,896.1099999999997,move,improve
54,14,2100.2799999999997,8,896.1099999999997,2opt,improve
55,14,2067.9699999999993,8,896.1099999999997,swap,improve
56,14,2535.3499999999995,8,896.1099999999997,swap,acceptBad
57,14,2587.56,8,896.1099999999997,swap,acceptBad
58,14,2422.7099999999996,8,896.1099999999997,move,improve
59,14,2434.7699999999995,8,896.1099999999997,swap,acceptBad
60,14,2574.5599999999986,8,896.1099999999997,2opt,acceptBad
61,15,3413.7599999999984,8,896.1099999999997,2opt,acceptBad
62,16,3732.1700000000005,8,896.1099999999997,2opt,acceptBad
63,16,3631.6299999999987,8,896.1099999999997,2opt,improve
64,17,3552.0199999999986,8,896.1099999999997,2opt,improve
65,17,2379.4799999999977,8,896.1099999999997,move,improve
66,17,3249.5799999999995,8,896.1099999999997,2opt,acceptBad
67,17,3202.06,8,896.1099999999997,swap,improve
68,17,3344.2800000000007,8,896.1099999999997,2opt,acceptBad
69,17,3482.59,8,896.1099999999997,swap,acceptBad
70,17,3482.59,8,896.1099999999997,2opt,improve
71,17,2819.67,8,896.1099999999997,move,improve
72,17,3014.5099999999998,8,896.1099999999997,2opt,acceptBad
73,17,3044.6,8,896.1099999999997,swap,acceptBad
74,17,3406.0299999999993,8,896.1099999999997,2opt,acceptBad
75,17,3463.34,8,896.1099999999997,2opt,acceptBad
76,17,3087.04,8,896.1099999999997,move,improve
77,17,3255.550000000001,8,896.1099999999997,2opt,acceptBad
78,17,3694.960000000001,8,896.1099999999997,2opt,acceptBad
79,17,3542.650000000001,8,896.1099999999997,swap,improve
80,17,3219.9200000000005,8,896.1099999999997,move,improve
81,17,3057.6000000000017,8,896.1099999999997,move,improve
82,17,3432.520000000001,8,896.1099999999997,2opt,acceptBad
83,17,3468.6100000000006,8,896.1099999999997,2opt,acceptBad
84,17,3097.789999999999,8,896.1099999999997,move,improve
85,17,3097.789999999999,8,896.1099999999997,move,improve
86,17,2556.839999999999,8,896.1099999999997,move,improve
87,17,2556.839999999999,8,896.1099999999997,2opt,improve
88,17,2572.2499999999995,8,896.1099999999997,swap,acceptBad
89,17,2543.3599999999997,8,896.1099999999997,2opt,improve
90,17,2634.85,8,896.1099999999997,2opt,acceptBad
91,17,2613.4500000000007,8,896.1099999999997,move,improve
92,17,2602.2199999999993,8,896.1099999999997,swap,improve
93,17,2604.8599999999997,8,896.1099999999997,2opt,acceptBad
94,17,2680.1099999999997,8,896.1099999999997,swap,acceptBad
95,17,2662.47,8,896.1099999999997,swap,improve
96,17,2781.8500000000004,8,896.1099999999997,2opt,acceptBad
97,17,2751.3999999999996,8,896.1099999999997,swap,improve
98,17,3140.9400000000005,8,896.1099999999997,2opt,acceptBad
99,17,3141.6900000000014,8,896.1099999999997,2opt,acceptBad
100,17,3141.6900000000014,8,896.1099999999997,move,improve
101,17,2883.900000000001,8,896.1099999999997,move,improve
102,17,2877.810000000001,8,896.1099999999997,move,improve
103,17,2863.2500000000014,8,896.1099999999997,move,improve
104,17,2863.2500000000014,8,896.1099999999997,move,improve
105,17,3370.8000000000006,8,896.1099999999997,swap,acceptBad
106,17,2956.049999999999,8,896.1099999999997,swap,improve
107,17,2956.049999999999,8,896.1099999999997,move,improve
108,17,3524.9399999999987,8,896.1099999999997,2opt,acceptBad
109,17,3328.9799999999996,8,896.1099999999997,2opt,improve
110,17,3092.3299999999995,8,896.1099999999997,swap,improve
111,17,3217.7699999999995,8,896.1099999999997,swap,acceptBad
112,17,3269.6199999999994,8,896.1099999999997,2opt,acceptBad
113,17,3291.0699999999997,8,896.1099999999997,swap,acceptBad
114,17,3291.0699999999997,8,896.1099999999997,2opt,improve
115,17,2920.2399999999984,8,896.1099999999997,2opt,improve
116,17,2920.2399999999984,8,896.1099999999997,move,improve
117,17,2920.2399999999984,8,896.1099999999997,move,improve
118,17,2987.609999999999,8,896.1099999999997,swap,acceptBad
119,17,2982.9599999999996,8,896.1099999999997,swap,improve
120,17,3009.9599999999996,8,896.1099999999997,2opt,acceptBad
121,17,3009.9599999999996,8,896.1099999999997,move,improve
122,17,3011.2199999999993,8,896.1099999999997,2opt,acceptBad
123,17,3011.2199999999993,8,896.1099999999997,2opt,improve
124,17,2949.4699999999993,8,896.1099999999997,swap,improve
125,17,2953.8599999999997,8,896.1099999999997,2opt,acceptBad
126,17,2953.8599999999997,8,896.1099999999997,move,improve
127,17,2983.3799999999997,8,896.1099999999997,swap,acceptBad
128,17,3006.5199999999995,8,896.1099999999997,swap,acceptBad
129,17,3006.5199999999995,8,896.1099999999997,move,improve
130,17,3006.5199999999995,8,896.1099999999997,move,improve
131,17,2941.42,8,896.1099999999997,move,improve
132,17,2954.2200000000007,8,896.1099999999997,swap,acceptBad
133,17,2823.1300000000006,8,896.1099999999997,move,improve
134,17,2926.0500000000006,8,896.1099999999997,swap,acceptBad
135,17,2926.0500000000006,8,896.1099999999997,move,improve
136,17,2926.0500000000006,8,896.1099999999997,move,improve
137,17,2881.610000000001,8,896.1099999999997,2opt,improve
138,17,2717.7600000000007,8,896.1099999999997,move,improve
139,17,2717.7600000000007,8,896.1099999999997,2opt,improve
140,17,3094.8800000000015,8,896.1099999999997,2opt,acceptBad
141,17,3094.8800000000015,8,896.1099999999997,move,improve
142,17,3106.3300000000013,8,896.1099999999997,swap,acceptBad
143,17,3106.3300000000013,8,896.1099999999997,2opt,improve
144,17,3106.3300000000013,8,896.1099999999997,2opt,improve
145,17,3106.3300000000013,8,896.1099999999997,move,improve
146,17,3136.9699999999993,8,896.1099999999997,2opt,acceptBad
147,17,3138.539999999999,8,896.1099999999997,swap,acceptBad
148,17,2957.4800000000005,8,896.1099999999997,2opt,improve
149,17,2991.0399999999995,8,896.1099999999997,2opt,acceptBad
150,17,2991.0399999999995,8,896.1099999999997,2opt,improve
151,17,3603.7800000000007,8,896.1099999999997,2opt,acceptBad
152,17,3539.4300000000007,8,896.1099999999997,2opt,improve
153,17,3518.09,8,896.1099999999997,2opt,improve
154,17,3518.09,8,896.1099999999997,move,improve
155,17,3355.5300000000007,8,896.1099999999997,swap,improve
156,17,3388.82,8,896.1099999999997,swap,acceptBad
157,17,2883.49,8,896.1099999999997,2opt,improve
158,17,2883.49,8,896.1099999999997,2opt,improve
159,17,2843.269999999999,8,896.1099999999997,2opt,improve
160,17,2868.8299999999995,8,896.1099999999997,2opt,acceptBad
161,17,2542.1199999999994,8,896.1099999999997,move,improve
162,18,2802.8199999999997,8,896.1099999999997,2opt,acceptBad
163,18,2486.9399999999982,8,896.1099999999997,move,improve
164,18,3117.3799999999987,8,896.1099999999997,2opt,acceptBad
165,18,2844.079999999999,8,896.1099999999997,move,improve
166,18,2818.7599999999993,8,896.1099999999997,move,improve
167,18,2725.7000000000003,8,896.1099999999997,swap,improve
168,18,2635.32,8,896.1099999999997,move,improve
169,18,2635.32,8,896.1099999999997,move,improve
170,18,2684.13,8,896.1099999999997,swap,acceptBad
171,18,2518.489999999999,8,896.1099999999997,2opt,improve
172,18,2788.630000000001,8,896.1099999999997,2opt,acceptBad
173,18,2583.96,8,896.1099999999997,2opt,improve
174,18,2706.899999999999,8,896.1099999999997,swap,acceptBad
175,18,2642.6499999999996,8,896.1099999999997,move,improve
176,18,2605.9299999999994,8,896.1099999999997,swap,improve
177,18,2605.9299999999994,8,896.1099999999997,move,improve
178,18,2834.369999999999,8,896.1099999999997,swap,acceptBad
179,18,3259.379999999999,8,896.1099999999997,swap,acceptBad
180,18,3267.2399999999993,8,896.1099999999997,swap,acceptBad
181,18,3201.619999999999,8,896.1099999999997,move,improve
182,18,3324.0599999999986,8,896.1099999999997,swap,acceptBad
183,18,2997.0399999999986,8,896.1099999999997,move,improve
184,18,2940.159999999999,8,896.1099999999997,move,improve
185,18,3016.429999999998,8,896.1099999999997,swap,acceptBad
186,18,2906.2299999999987,8,896.1099999999997,move,improve
187,18,2903.7699999999986,8,896.1099999999997,swap,improve
188,18,2894.8699999999994,8,896.1099999999997,2opt,improve
189,18,2715.49,8,896.1099999999997,move,improve
190,18,3461.8199999999993,8,896.1099999999997,swap,acceptBad
191,18,3460.6,8,896.1099999999997,2opt,improve
192,18,3784.299999999997,8,896.1099999999997,swap,acceptBad
193,18,3786.0400000000004,8,896.1099999999997,2opt,acceptBad
194,18,3786.0400000000004,8,896.1099999999997,move,improve
195,18,3306.500000000001,8,896.1099999999997,move,improve
196,18,3306.500000000001,8,896.1099999999997,move,improve
197,18,3349.990000000001,8,896.1099999999997,2opt,acceptBad
198,18,3477.7800000000016,8,896.1099999999997,2opt,acceptBad
199,18,4581.97,8,896.1099999999997,2opt,acceptBad
200,19,5505.530000000001,8,896.1099999999997,2opt,acceptBad
201,19,5331.34,8,896.1099999999997,move,improve
202,19,5331.34,8,896.1099999999997,move,improve
203,19,5529.189999999998,8,896.1099999999997,swap,acceptBad
204,19,5017.18,8,896.1099999999997,move,improve
205,19,4302.859999999999,8,896.1099999999997,move,improve
206,19,4419.16,8,896.1099999999997,2opt,acceptBad
207,19,4302.860000000001,8,896.1099999999997,swap,improve
208,19,4362.05,8,896.1099999999997,swap,acceptBad
209,19,3886.520000000002,8,896.1099999999997,move,improve
210,19,3597.11,8,896.1099999999997,2opt,improve
211,19,3566.0200000000004,8,896.1099999999997,move,improve
212,19,3590.0299999999993,8,896.1099999999997,2opt,acceptBad
213,19,3590.0299999999993,8,896.1099999999997,2opt,improve
214,19,3706.0999999999995,8,896.1099999999997,swap,acceptBad
215,19,3734.1399999999994,8,896.1099999999997,swap,acceptBad
216,19,4284.399999999998,8,896.1099999999997,swap,acceptBad
217,19,4080.24,8,896.1099999999997,swap,improve
218,20,4260.469999999999,8,896.1099999999997,2opt,acceptBad
219,20,4798.9699999999975,8,896.1099999999997,swap,acceptBad
220,20,4634.529999999999,8,896.1099999999997,move,improve
221,20,4633.490000000002,8,896.1099999999997,2opt,improve
222,20,4755.490000000004,8,896.1099999999997,swap,acceptBad
223,20,4755.490000000004,8,896.1099999999997,2opt,improve
224,20,4483.390000000001,8,896.1099999999997,2opt,improve
225,20,4458.990000000001,8,896.1099999999997,move,improve
226,20,4420.15,8,896.1099999999997,swap,improve
227,20,4416.2699999999995,8,896.1099999999997,swap,improve
228,20,4606.799999999998,8,896.1099999999997,2opt,acceptBad
229,20,4654.519999999999,8,896.1099999999997,swap,acceptBad
230,20,4654.519999999999,8,896.1099999999997,move,improve
231,20,4550.619999999999,8,896.1099999999997,swap,improve
232,20,4347.81,8,896.1099999999997,swap,improve
233,20,4112.469999999999,8,896.1099999999997,2opt,improve
234,20,4676.87,8,896.1099999999997,2opt,acceptBad
235,20,4897.939999999999,8,896.1099999999997,2opt,acceptBad
236,20,5051.899999999999,8,896.1099999999997,swap,acceptBad
237,20,5238.929999999999,8,896.1099999999997,swap,acceptBad
238,20,5686.389999999999,8,896.1099999999997,swap,acceptBad
239,20,5449.790000000003,8,896.1099999999997,move,improve
240,20,5403.730000000002,8,896.1099999999997,swap,improve
241,20,4997.580000000003,8,896.1099999999997,move,improve
242,20,5003.660000000003,8,896.1099999999997,swap,acceptBad
243,20,5003.660000000003,8,896.1099999999997,move,improve
244,20,5047.390000000003,8,896.1099999999997,swap,acceptBad
245,20,4932.550000000002,8,896.1099999999997,swap,improve
246,20,4755.650000000002,8,896.1099999999997,2opt,improve
247,20,4247.55,8,896.1099999999997,move,improve
248,20,4247.55,8,896.1099999999997,move,improve
249,20,4244.9400000000005,8,896.1099999999997,move,improve
250,20,4113.34,8,896.1099999999997,2opt,improve
251,20,3915.26,8,896.1099999999997,move,improve
252,20,3837.0200000000004,8,896.1099999999997,2opt,improve
253,20,3837.0200000000004,8,896.1099999999997,move,improve
254,20,3837.0200000000004,8,896.1099999999997,move,improve
255,20,3836.7800000000007,8,896.1099999999997,2opt,improve
256,20,3836.48,8,896.1099999999997,move,improve
257,20,3836.48,8,896.1099999999997,move,improve
258,20,4643.180000000003,8,896.1099999999997,2opt,acceptBad
259,20,3874.7600000000025,8,896.1099999999997,move,improve
260,20,3993.9799999999987,8,896.1099999999997,2opt,acceptBad
261,20,4174.400000000001,8,896.1099999999997,swap,acceptBad
262,20,4314.3200000000015,8,896.1099999999997,2opt,acceptBad
263,20,4314.3200000000015,8,896.1099999999997,move,improve
264,20,4178.560000000001,8,896.1099999999997,swap,improve
265,20,4174.18,8,896.1099999999997,swap,improve
266,20,4209.8799999999965,8,896.1099999999997,2opt,acceptBad
267,20,4638.709999999996,8,896.1099999999997,swap,acceptBad
268,20,4890.819999999998,8,896.1099999999997,swap,acceptBad
269,20,4910.069999999998,8,896.1099999999997,swap,acceptBad
270,20,4773.409999999998,8,896.1099999999997,swap,improve
271,20,3869.3899999999976,8,896.1099999999997,move,improve
272,20,3869.3899999999976,8,896.1099999999997,move,improve
273,20,3888.9699999999993,8,896.1099999999997,2opt,acceptBad
274,20,4418.299999999999,8,896.1099999999997,2opt,acceptBad
275,20,4697.729999999997,8,896.1099999999997,swap,acceptBad
276,20,5264.609999999999,8,896.1099999999997,swap,acceptBad
277,20,4917.989999999997,8,896.1099999999997,2opt,improve
278,20,4685.789999999999,8,896.1099999999997,swap,improve
279,20,4658.449999999996,8,896.1099999999997,move,improve
280,20,4589.410000000001,8,896.1099999999997,2opt,improve
281,20,4582.5300000000025,8,896.1099999999997,2opt,improve
282,21,5463.470000000002,8,896.1099999999997,2opt,acceptBad
283,21,5496.100000000004,8,896.1099999999997,2opt,acceptBad
284,21,5540.430000000004,8,896.1099999999997,swap,acceptBad
285,21,5572.83,8,896.1099999999997,swap,acceptBad
286,21,5552.339999999999,8,896.1099999999997,swap,improve
287,21,5462.0999999999985,8,896.1099999999997,2opt,improve
288,21,5552.969999999998,8,896.1099999999997,2opt,acceptBad
