i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,892.8699999999999,8,892.8699999999999,move,newBest
2,8,892.8699999999999,8,892.8699999999999,2opt,improve
3,8,890.1099999999999,8,890.1099999999999,swap,newBest
4,9,1288.5199999999998,8,890.1099999999999,2opt,acceptBad
5,9,1285.3799999999999,8,890.1099999999999,move,improve
6,9,1280.4199999999998,8,890.1099999999999,move,improve
7,9,1285.9999999999998,8,890.1099999999999,swap,acceptBad
8,9,1326.8400000000001,8,890.1099999999999,swap,acceptBad
9,9,1275.8500000000001,8,890.1099999999999,2opt,improve
10,9,1096.53,8,890.1099999999999,move,improve
11,9,1096.53,8,890.1099999999999,move,improve
12,9,1097.4599999999998,8,890.1099999999999,swap,acceptBad
13,9,1003.6799999999998,8,890.1099999999999,2opt,improve
14,9,966.1299999999997,8,890.1099999999999,move,improve
15,9,976.1399999999999,8,890.1099999999999,2opt,acceptBad
16,9,976.1399999999999,8,890.1099999999999,move,improve
17,9,942.5300000000001,8,890.1099999999999,move,improve
18,9,782.2000000000003,9,782.2000000000003,move,newBest
19,9,782.2000000000003,9,782.2000000000003,move,improve
20,9,674.2100000000003,9,674.2100000000003,2opt,newBest
21,9,675.3500000000004,9,674.2100000000003,2opt,acceptBad
22,9,648.2200000000001,9,648.2200000000001,swap,newBest
23,9,648.2200000000001,9,648.2200000000001,move,improve
24,9,647.9800000000002,9,647.9800000000002,move,newBest
25,9,647.9800000000002,9,647.9800000000002,move,improve
26,9,670.2600000000002,9,647.9800000000002,2opt,acceptBad
27,9,667.7100000000003,9,647.9800000000002,swap,improve
28,9,680.2800000000001,9,647.9800000000002,swap,acceptBad
29,9,680.2800000000001,9,647.9800000000002,move,improve
30,9,679.5900000000001,9,647.9800000000002,move,improve
31,9,679.5900000000001,9,647.9800000000002,move,improve
32,9,679.5900000000001,9,647.9800000000002,move,improve
33,9,678.6000000000001,9,647.9800000000002,move,improve
34,9,676.8000000000001,9,647.9800000000002,move,improve
35,9,670.8100000000001,9,647.9800000000002,move,improve
36,9,743.26,9,647.9800000000002,2opt,acceptBad
37,9,755.8699999999999,9,647.9800000000002,move,acceptBad
38,9,756.68,9,647.9800000000002,2opt,acceptBad
39,9,756.4099999999999,9,647.9800000000002,move,improve
40,9,756.5,9,647.9800000000002,swap,acceptBad
41,9,806.3,9,647.9800000000002,swap,acceptBad
42,9,806.3,9,647.9800000000002,move,improve
43,9,806.3,9,647.9800000000002,move,improve
44,10,1039.6599999999999,9,647.9800000000002,2opt,acceptBad
45,10,1067.7199999999996,9,647.9800000000002,swap,acceptBad
46,10,1090.5199999999998,9,647.9800000000002,swap,acceptBad
47,11,1367.1299999999997,9,647.9800000000002,2opt,acceptBad
48,11,1365.1799999999996,9,647.9800000000002,move,improve
49,11,1366.9199999999998,9,647.9800000000002,2opt,acceptBad
50,11,1366.9199999999998,9,647.9800000000002,2opt,improve
51,11,1410.72,9,647.9800000000002,2opt,acceptBad
52,11,1443.3400000000001,9,647.9800000000002,swap,acceptBad
53,11,1428.0900000000001,9,647.9800000000002,move,improve
54,11,1433.8300000000002,9,647.9800000000002,2opt,acceptBad
55,11,1443.59,9,647.9800000000002,swap,acceptBad
56,11,1410.97,9,647.9800000000002,swap,improve
57,11,1356.6100000000001,9,647.9800000000002,2opt,improve
58,11,1356.52,9,647.9800000000002,swap,improve
59,11,1358.7,9,647.9800000000002,swap,acceptBad
60,11,1374.2199999999996,9,647.9800000000002,2opt,acceptBad
61,11,1374.2199999999996,9,647.9800000000002,move,improve
62,11,1480.7499999999995,9,647.9800000000002,swap,acceptBad
63,11,1465.1099999999997,9,647.9800000000002,swap,improve
64,11,1444.1399999999996,9,647.9800000000002,swap,improve
65,11,1386.3799999999994,9,647.9800000000002,move,improve
66,11,1367.1299999999994,9,647.9800000000002,move,improve
67,11,1622.8600000000001,9,647.9800000000002,swap,acceptBad
68,11,1452.8599999999994,9,647.9800000000002,move,improve
69,11,1664.8,9,647.9800000000002,swap,acceptBad
70,11,1685.6799999999998,9,647.9800000000002,swap,acceptBad
71,11,1776.5100000000002,9,647.9800000000002,2opt,acceptBad
72,11,1752.3600000000004,9,647.9800000000002,move,improve
73,11,1776.2300000000002,9,647.9800000000002,swap,acceptBad
74,11,1754.5700000000006,9,647.9800000000002,swap,improve
75,11,1813.7999999999997,9,647.9800000000002,2opt,acceptBad
76,11,1813.4800000000002,9,647.9800000000002,swap,improve
77,11,1795.49,9,647.9800000000002,swap,improve
78,12,1995.9099999999999,9,647.9800000000002,2opt,acceptBad
79,12,2012.9299999999998,9,647.9800000000002,swap,acceptBad
80,12,1302.5699999999997,9,647.9800000000002,move,improve
81,12,1351.8099999999997,9,647.9800000000002,2opt,acceptBad
82,12,1335.3899999999999,9,647.9800000000002,move,improve
83,12,1388.3499999999997,9,647.9800000000002,2opt,acceptBad
84,12,1329.4300000000003,9,647.9800000000002,move,improve
85,12,1311.9500000000003,9,647.9800000000002,swap,improve
86,13,1481.4099999999994,9,647.9800000000002,2opt,acceptBad
87,13,1503.3099999999995,9,647.9800000000002,swap,acceptBad
88,12,1462.1799999999998,9,647.9800000000002,2opt,improve
89,12,1370.3999999999996,9,647.9800000000002,move,improve
90,12,1370.3999999999996,9,647.9800000000002,move,improve
91,12,1363.5599999999993,9,647.9800000000002,move,improve
92,12,1375.6599999999992,9,647.9800000000002,swap,acceptBad
93,12,1423.6699999999994,9,647.9800000000002,swap,acceptBad
94,12,1423.6699999999994,9,647.9800000000002,2opt,improve
95,12,1416.0999999999992,9,647.9800000000002,move,improve
96,12,1304.9599999999994,9,647.9800000000002,move,improve
97,12,1307.2299999999996,9,647.9800000000002,swap,acceptBad
98,12,1307.8999999999992,9,647.9800000000002,swap,acceptBad
99,12,1314.0599999999995,9,647.9800000000002,swap,acceptBad
100,12,1321.2299999999993,9,647.9800000000002,swap,acceptBad
101,12,1313.9999999999993,9,647.9800000000002,swap,improve
102,12,1313.9999999999993,9,647.9800000000002,2opt,improve
103,12,1284.9899999999993,9,647.9800000000002,move,improve
104,12,1296.2699999999995,9,647.9800000000002,2opt,acceptBad
105,13,1654.4599999999996,9,647.9800000000002,2opt,acceptBad
106,13,1652.5199999999998,9,647.9800000000002,move,improve
107,13,1628.559999999999,9,647.9800000000002,2opt,improve
108,13,1469.5899999999992,9,647.9800000000002,move,improve
109,14,1910.8399999999992,9,647.9800000000002,2opt,acceptBad
110,14,1853.899999999999,9,647.9800000000002,move,improve
111,14,1750.349999999999,9,647.9800000000002,move,improve
112,14,1748.8199999999988,9,647.9800000000002,2opt,improve
113,14,1751.319999999999,9,647.9800000000002,swap,acceptBad
114,14,1743.399999999999,9,647.9800000000002,swap,improve
115,14,1734.0199999999988,9,647.9800000000002,move,improve
116,14,1734.0199999999988,9,647.9800000000002,2opt,improve
117,14,1806.2199999999991,9,647.9800000000002,swap,acceptBad
118,14,1858.2299999999989,9,647.9800000000002,2opt,acceptBad
119,14,1900.909999999999,9,647.9800000000002,swap,acceptBad
120,14,1806.789999999999,9,647.9800000000002,move,improve
121,14,2022.6499999999994,9,647.9800000000002,swap,acceptBad
122,14,1921.9499999999994,9,647.9800000000002,swap,improve
123,14,1921.9499999999994,9,647.9800000000002,move,improve
124,14,1906.8099999999995,9,647.9800000000002,move,improve
125,14,1906.8099999999995,9,647.9800000000002,move,improve
126,14,1834.7099999999991,9,647.9800000000002,move,improve
127,14,1810.0499999999993,9,647.9800000000002,swap,improve
128,14,1643.4099999999994,9,647.9800000000002,move,improve
129,14,1643.4099999999994,9,647.9800000000002,move,improve
130,14,2059.1899999999996,9,647.9800000000002,2opt,acceptBad
131,14,2342.2499999999995,9,647.9800000000002,2opt,acceptBad
132,14,2342.2499999999995,9,647.9800000000002,2opt,improve
133,14,2360.9999999999995,9,647.9800000000002,2opt,acceptBad
134,14,2360.9999999999995,9,647.9800000000002,move,improve
135,15,3006.56,9,647.9800000000002,2opt,acceptBad
136,15,2529.0299999999997,9,647.9800000000002,move,improve
137,15,2126.879999999999,9,647.9800000000002,move,improve
138,15,2269.509999999999,9,647.9800000000002,2opt,acceptBad
139,15,2300.869999999999,9,647.9800000000002,swap,acceptBad
140,15,2159.0999999999995,9,647.9800000000002,move,improve
141,15,2153.66,9,647.9800000000002,swap,improve
142,15,2136.41,9,647.9800000000002,move,improve
143,15,2231.29,9,647.9800000000002,swap,acceptBad
144,15,2219.6400000000003,9,647.9800000000002,swap,improve
145,15,2574.37,9,647.9800000000002,swap,acceptBad
146,15,3246.150000000001,9,647.9800000000002,2opt,acceptBad
147,15,3155.4000000000005,9,647.9800000000002,move,improve
148,15,3073.090000000002,9,647.9800000000002,2opt,improve
149,15,2997.020000000001,9,647.9800000000002,2opt,improve
150,15,2954.580000000001,9,647.9800000000002,swap,improve
151,15,2954.580000000001,9,647.9800000000002,2opt,improve
152,15,3249.3700000000013,9,647.9800000000002,swap,acceptBad
153,15,3352.3400000000006,9,647.9800000000002,swap,acceptBad
154,15,3352.3400000000006,9,647.9800000000002,2opt,improve
155,15,3362.3600000000006,9,647.9800000000002,swap,acceptBad
156,15,3363.3500000000004,9,647.9800000000002,swap,acceptBad
157,15,3227.3000000000006,9,647.9800000000002,swap,improve
158,15,2905.62,9,647.9800000000002,move,improve
159,15,2909.37,9,647.9800000000002,2opt,acceptBad
160,15,2743.749999999999,9,647.9800000000002,move,improve
161,15,2743.749999999999,9,647.9800000000002,move,improve
162,15,2321.1900000000005,9,647.9800000000002,move,improve
163,15,2484.88,9,647.9800000000002,2opt,acceptBad
164,15,2459.8700000000003,9,647.9800000000002,swap,improve
165,15,2459.8700000000003,9,647.9800000000002,2opt,improve
166,15,2455.84,9,647.9800000000002,move,improve
167,15,2455.84,9,647.9800000000002,move,improve
168,15,2451.4900000000002,9,647.9800000000002,2opt,improve
169,15,2452.45,9,647.9800000000002,swap,acceptBad
170,14,1964.1,9,647.9800000000002,move,improve
171,14,1963.5299999999997,9,647.9800000000002,move,improve
172,14,2034.6199999999994,9,647.9800000000002,swap,acceptBad
173,14,1948.42,9,647.9800000000002,move,improve
174,15,2740.0,9,647.9800000000002,2opt,acceptBad
175,15,2724.9099999999994,9,647.9800000000002,2opt,improve
176,15,2372.2700000000004,9,647.9800000000002,swap,improve
177,15,2283.2299999999996,9,647.9800000000002,swap,improve
178,15,1729.0100000000002,9,647.9800000000002,move,improve
179,15,1729.0100000000002,9,647.9800000000002,move,improve
180,15,1729.0100000000002,9,647.9800000000002,move,improve
181,15,1729.0100000000002,9,647.9800000000002,move,improve
182,15,1745.75,9,647.9800000000002,2opt,acceptBad
183,15,1833.5400000000004,9,647.9800000000002,2opt,acceptBad
184,15,1804.6800000000005,9,647.9800000000002,move,improve
185,15,1779.7300000000005,9,647.9800000000002,swap,improve
186,15,1767.9699999999993,9,647.9800000000002,2opt,improve
187,15,1767.9699999999993,9,647.9800000000002,move,improve
188,15,1767.9699999999993,9,647.9800000000002,move,improve
189,15,1767.9699999999993,9,647.9800000000002,move,improve
190,15,2845.189999999999,9,647.9800000000002,2opt,acceptBad
191,15,2930.7099999999996,9,647.9800000000002,swap,acceptBad
192,15,2930.7099999999996,9,647.9800000000002,move,improve
193,15,3513.919999999999,9,647.9800000000002,swap,acceptBad
194,15,3454.7899999999995,9,647.9800000000002,move,improve
195,15,3028.6999999999994,9,647.9800000000002,swap,improve
196,15,3050.279999999999,9,647.9800000000002,2opt,acceptBad
197,15,3194.239999999999,9,647.9800000000002,swap,acceptBad
198,15,3214.149999999999,9,647.9800000000002,swap,acceptBad
199,15,3214.149999999999,9,647.9800000000002,move,improve
200,15,3212.2599999999993,9,647.9800000000002,swap,improve
201,15,3092.6499999999996,9,647.9800000000002,move,improve
202,15,3170.6599999999994,9,647.9800000000002,swap,acceptBad
