i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,896.1099999999997,8,896.1099999999997,2opt,improve
2,8,896.1099999999997,8,896.1099999999997,move,improve
3,8,896.1099999999997,8,896.1099999999997,move,improve
4,8,805.7999999999998,8,805.7999999999998,swap,newBest
5,8,781.6599999999996,8,781.6599999999996,move,newBest
6,9,1414.1599999999996,8,781.6599999999996,2opt,acceptBad
7,9,1408.7299999999996,8,781.6599999999996,move,improve
8,9,1404.8799999999997,8,781.6599999999996,move,improve
9,9,1298.86,8,781.6599999999996,2opt,improve
10,9,1243.2199999999998,8,781.6599999999996,move,improve
11,9,1228.2199999999998,8,781.6599999999996,2opt,improve
12,10,1442.5200000000002,8,781.6599999999996,2opt,acceptBad
13,11,1839.9299999999998,8,781.6599999999996,2opt,acceptBad
14,11,1576.9199999999998,8,781.6599999999996,move,improve
15,11,1575.2399999999998,8,781.6599999999996,move,improve
16,11,1413.5299999999997,8,781.6599999999996,swap,improve
17,11,1413.5299999999997,8,781.6599999999996,move,improve
18,12,1918.6699999999996,8,781.6599999999996,2opt,acceptBad
19,12,1918.6699999999996,8,781.6599999999996,move,improve
20,12,1891.0199999999995,8,781.6599999999996,move,improve
21,12,1865.2799999999995,8,781.6599999999996,move,improve
22,12,1771.5199999999995,8,781.6599999999996,swap,improve
23,13,1767.5399999999995,8,781.6599999999996,2opt,improve
24,13,1729.1099999999997,8,781.6599999999996,swap,improve
25,13,2094.98,8,781.6599999999996,2opt,acceptBad
26,13,2054.66,8,781.6599999999996,2opt,improve
27,13,2055.4500000000007,8,781.6599999999996,swap,acceptBad
28,14,2889.81,8,781.6599999999996,2opt,acceptBad
29,14,2830.6099999999997,8,781.6599999999996,swap,improve
30,14,2853.429999999999,8,781.6599999999996,swap,acceptBad
31,14,2738.189999999999,8,781.6599999999996,swap,improve
32,14,2738.189999999999,8,781.6599999999996,2opt,improve
33,14,2738.189999999999,8,781.6599999999996,2opt,improve
34,14,2683.0099999999998,8,781.6599999999996,swap,improve
35,15,3279.17,8,781.6599999999996,2opt,acceptBad
36,14,2402.77,8,781.6599999999996,move,improve
37,14,2488.4999999999995,8,781.6599999999996,swap,acceptBad
38,14,2485.1199999999994,8,781.6599999999996,move,improve
39,14,2485.1199999999994,8,781.6599999999996,move,improve
40,14,2459.8199999999993,8,781.6599999999996,move,improve
41,15,2984.4199999999987,8,781.6599999999996,2opt,acceptBad
42,15,2813.6399999999985,8,781.6599999999996,move,improve
43,15,2481.569999999999,8,781.6599999999996,move,improve
44,15,2370.5299999999993,8,781.6599999999996,move,improve
45,15,2323.999999999999,8,781.6599999999996,swap,improve
46,15,2501.6399999999994,8,781.6599999999996,swap,acceptBad
47,15,2456.3999999999987,8,781.6599999999996,move,improve
48,15,2511.05,8,781.6599999999996,2opt,acceptBad
49,15,2430.140000000001,8,781.6599999999996,move,improve
50,15,2775.929999999999,8,781.6599999999996,2opt,acceptBad
51,15,3138.0399999999995,8,781.6599999999996,2opt,acceptBad
52,15,2924.0899999999992,8,781.6599999999996,2opt,improve
53,15,2924.0899999999992,8,781.6599999999996,move,improve
54,15,2442.359999999999,8,781.6599999999996,move,improve
