i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,708.4899999999998,8,708.4899999999998,move,newBest
2,8,697.4499999999998,8,697.4499999999998,swap,newBest
3,9,1054.1499999999994,8,697.4499999999998,2opt,acceptBad
4,9,1050.4099999999999,8,697.4499999999998,swap,improve
5,9,1232.2499999999998,8,697.4499999999998,swap,acceptBad
6,9,1059.4699999999998,8,697.4499999999998,move,improve
7,9,1059.4699999999998,8,697.4499999999998,move,improve
8,9,1065.1599999999996,8,697.4499999999998,swap,acceptBad
9,9,1065.1599999999996,8,697.4499999999998,move,improve
10,10,1721.0399999999993,8,697.4499999999998,2opt,acceptBad
11,10,1723.1099999999992,8,697.4499999999998,swap,acceptBad
12,11,1864.949999999999,8,697.4499999999998,2opt,acceptBad
13,11,1473.3599999999992,8,697.4499999999998,move,improve
14,11,1290.6899999999991,8,697.4499999999998,move,improve
15,12,1695.5099999999993,8,697.4499999999998,2opt,acceptBad
16,12,1664.0199999999993,8,697.4499999999998,move,improve
17,12,1457.059999999999,8,697.4499999999998,2opt,improve
18,13,2052.6299999999997,8,697.4499999999998,2opt,acceptBad
19,13,1990.8899999999994,8,697.4499999999998,swap,improve
20,14,2454.4200000000005,8,697.4499999999998,2opt,acceptBad
21,14,2344.5600000000004,8,697.4499999999998,2opt,improve
22,14,2038.8200000000002,8,697.4499999999998,move,improve
23,15,3006.100000000001,8,697.4499999999998,2opt,acceptBad
24,15,2998.17,8,697.4499999999998,swap,improve
25,15,3103.3599999999997,8,697.4499999999998,2opt,acceptBad
26,15,3087.4499999999994,8,697.4499999999998,swap,improve
27,15,3085.019999999999,8,697.4499999999998,2opt,improve
28,15,2989.419999999999,8,697.4499999999998,swap,improve
29,15,3331.599999999999,8,697.4499999999998,swap,acceptBad
30,15,2824.8899999999985,8,697.4499999999998,move,improve
31,15,2629.829999999999,8,697.4499999999998,move,improve
32,15,2534.029999999999,8,697.4499999999998,2opt,improve
33,15,2549.87,8,697.4499999999998,2opt,acceptBad
34,15,2556.08,8,697.4499999999998,swap,acceptBad
35,15,2748.120000000001,8,697.4499999999998,2opt,acceptBad
36,15,2748.2100000000005,8,697.4499999999998,swap,acceptBad
37,15,2749.17,8,697.4499999999998,2opt,acceptBad
38,15,2741.19,8,697.4499999999998,swap,improve
39,15,2775.8300000000004,8,697.4499999999998,swap,acceptBad
40,15,2561.92,8,697.4499999999998,2opt,improve
41,15,2499.66,8,697.4499999999998,swap,improve
42,16,2883.120000000001,8,697.4499999999998,2opt,acceptBad
43,16,2840.1099999999997,8,697.4499999999998,2opt,improve
44,16,2618.9999999999995,8,697.4499999999998,swap,improve
45,16,2618.9999999999995,8,697.4499999999998,move,improve
46,16,2618.9999999999995,8,697.4499999999998,move,improve
47,16,2606.3999999999996,8,697.4499999999998,move,improve
48,16,2912.39,8,697.4499999999998,swap,acceptBad
49,17,3551.9199999999996,8,697.4499999999998,2opt,acceptBad
50,17,3550.8099999999995,8,697.4499999999998,move,improve
51,17,3781.6400000000012,8,697.4499999999998,swap,acceptBad
52,17,3246.5400000000004,8,697.4499999999998,move,improve
53,17,3246.5400000000004,8,697.4499999999998,move,improve
54,17,3069.54,8,697.4499999999998,move,improve
55,17,3064.98,8,697.4499999999998,move,improve
56,17,3064.98,8,697.4499999999998,move,improve
57,17,3065.9099999999994,8,697.4499999999998,2opt,acceptBad
58,17,3414.7500000000005,8,697.4499999999998,2opt,acceptBad
59,17,3796.8,8,697.4499999999998,2opt,acceptBad
60,17,3796.8,8,697.4499999999998,2opt,improve
61,17,3701.78,8,697.4499999999998,swap,improve
62,17,3625.400000000001,8,697.4499999999998,move,improve
63,17,3625.400000000001,8,697.4499999999998,2opt,improve
64,17,3761.8500000000004,8,697.4499999999998,2opt,acceptBad
65,17,4425.84,8,697.4499999999998,2opt,acceptBad
66,17,4422.3899999999985,8,697.4499999999998,swap,improve
67,17,4151.030000000002,8,697.4499999999998,move,improve
68,18,5148.8099999999995,8,697.4499999999998,2opt,acceptBad
69,18,5074.44,8,697.4499999999998,swap,improve
70,18,4776.879999999999,8,697.4499999999998,move,improve
71,18,4635.799999999998,8,697.4499999999998,swap,improve
72,18,4721.669999999999,8,697.4499999999998,swap,acceptBad
73,18,4406.69,8,697.4499999999998,move,improve
74,18,4511.09,8,697.4499999999998,2opt,acceptBad
75,18,4456.01,8,697.4499999999998,move,improve
76,18,4435.01,8,697.4499999999998,move,improve
77,18,4355.789999999999,8,697.4499999999998,2opt,improve
78,18,4254.95,8,697.4499999999998,2opt,improve
79,18,4228.29,8,697.4499999999998,swap,improve
80,18,4205.82,8,697.4499999999998,swap,improve
81,18,4134.55,8,697.4499999999998,2opt,improve
82,18,4210.21,8,697.4499999999998,2opt,acceptBad
83,19,4184.989999999999,8,697.4499999999998,2opt,improve
84,19,4180.1,8,697.4499999999998,move,improve
85,19,4191.72,8,697.4499999999998,swap,acceptBad
86,19,3686.9699999999984,8,697.4499999999998,move,improve
87,19,3705.5799999999977,8,697.4499999999998,2opt,acceptBad
88,20,4153.9699999999975,8,697.4499999999998,2opt,acceptBad
89,20,3993.319999999999,8,697.4499999999998,swap,improve
90,20,3993.319999999999,8,697.4499999999998,2opt,improve
91,19,3350.1399999999994,8,697.4499999999998,2opt,improve
92,19,3236.06,8,697.4499999999998,swap,improve
93,19,3614.839999999999,8,697.4499999999998,2opt,acceptBad
94,19,3520.8499999999985,8,697.4499999999998,swap,improve
95,19,2892.1299999999987,8,697.4499999999998,swap,improve
96,19,3534.9399999999987,8,697.4499999999998,swap,acceptBad
97,19,3829.16,8,697.4499999999998,2opt,acceptBad
98,19,3897.259999999999,8,697.4499999999998,2opt,acceptBad
99,19,4397.529999999999,8,697.4499999999998,swap,acceptBad
100,19,4318.49,8,697.4499999999998,swap,improve
101,19,4337.539999999999,8,697.4499999999998,swap,acceptBad
102,19,4337.539999999999,8,697.4499999999998,move,improve
103,19,4337.539999999999,8,697.4499999999998,move,improve
104,19,4190.81,8,697.4499999999998,move,improve
105,19,4154.91,8,697.4499999999998,swap,improve
106,19,4189.96,8,697.4499999999998,swap,acceptBad
107,19,4225.86,8,697.4499999999998,swap,acceptBad
108,19,4704.22,8,697.4499999999998,2opt,acceptBad
109,19,4550.729999999998,8,697.4499999999998,2opt,improve
110,19,5260.989999999999,8,697.4499999999998,swap,acceptBad
111,19,5204.759999999999,8,697.4499999999998,swap,improve
112,19,5204.759999999999,8,697.4499999999998,2opt,improve
113,19,5543.8,8,697.4499999999998,2opt,acceptBad
114,19,4453.829999999999,8,697.4499999999998,move,improve
115,19,4496.950000000001,8,697.4499999999998,2opt,acceptBad
116,19,4489.33,8,697.4499999999998,2opt,improve
117,19,4333.0,8,697.4499999999998,move,improve
118,19,4237.65,8,697.4499999999998,swap,improve
119,19,3747.740000000001,8,697.4499999999998,move,improve
120,19,3755.360000000001,8,697.4499999999998,swap,acceptBad
121,19,3630.9100000000017,8,697.4499999999998,move,improve
122,19,3630.9100000000017,8,697.4499999999998,move,improve
123,19,3630.9100000000017,8,697.4499999999998,move,improve
124,19,3630.9100000000017,8,697.4499999999998,move,improve
125,19,3846.3000000000015,8,697.4499999999998,swap,acceptBad
126,19,3831.880000000002,8,697.4499999999998,move,improve
127,19,3703.6900000000014,8,697.4499999999998,move,improve
128,19,3769.050000000001,8,697.4499999999998,swap,acceptBad
129,19,4121.8,8,697.4499999999998,2opt,acceptBad
130,19,4121.8,8,697.4499999999998,2opt,improve
131,19,4427.719999999999,8,697.4499999999998,swap,acceptBad
132,19,4075.8399999999992,8,697.4499999999998,move,improve
133,20,4473.880000000002,8,697.4499999999998,2opt,acceptBad
134,20,5036.120000000001,8,697.4499999999998,swap,acceptBad
135,20,4930.6900000000005,8,697.4499999999998,move,improve
136,20,4953.940000000004,8,697.4499999999998,2opt,acceptBad
137,20,5014.820000000003,8,697.4499999999998,swap,acceptBad
138,20,5518.340000000004,8,697.4499999999998,2opt,acceptBad
139,20,6515.010000000001,8,697.4499999999998,2opt,acceptBad
140,20,5915.970000000001,8,697.4499999999998,move,improve
141,20,5407.3,8,697.4499999999998,swap,improve
142,20,4974.839999999999,8,697.4499999999998,move,improve
143,19,3996.439999999999,8,697.4499999999998,move,improve
144,19,3996.439999999999,8,697.4499999999998,move,improve
145,19,4083.0099999999993,8,697.4499999999998,2opt,acceptBad
146,19,4083.0099999999993,8,697.4499999999998,move,improve
147,19,4083.0099999999993,8,697.4499999999998,move,improve
148,19,4156.290000000001,8,697.4499999999998,2opt,acceptBad
149,19,4783.920000000003,8,697.4499999999998,2opt,acceptBad
150,19,4652.830000000003,8,697.4499999999998,swap,improve
151,19,4276.340000000001,8,697.4499999999998,move,improve
152,19,4276.340000000001,8,697.4499999999998,2opt,improve
153,19,4045.3100000000013,8,697.4499999999998,2opt,improve
154,19,3877.820000000001,8,697.4499999999998,2opt,improve
155,19,3760.9100000000003,8,697.4499999999998,move,improve
156,19,3760.9100000000003,8,697.4499999999998,2opt,improve
157,20,4569.120000000001,8,697.4499999999998,2opt,acceptBad
158,20,4617.8200000000015,8,697.4499999999998,swap,acceptBad
159,20,4617.8200000000015,8,697.4499999999998,move,improve
160,20,5157.1900000000005,8,697.4499999999998,2opt,acceptBad
161,20,5148.800000000001,8,697.4499999999998,2opt,improve
162,20,5179.159999999998,8,697.4499999999998,swap,acceptBad
163,20,5176.009999999998,8,697.4499999999998,2opt,improve
164,20,5165.589999999997,8,697.4499999999998,swap,improve
165,19,4299.539999999997,8,697.4499999999998,move,improve
166,19,4108.259999999999,8,697.4499999999998,move,improve
167,19,3768.069999999999,8,697.4499999999998,move,improve
168,19,3355.9699999999993,8,697.4499999999998,swap,improve
169,19,3354.769999999999,8,697.4499999999998,swap,improve
170,19,3230.0599999999986,8,697.4499999999998,move,improve
171,19,3230.0599999999986,8,697.4499999999998,move,improve
172,19,3226.4199999999996,8,697.4499999999998,2opt,improve
173,19,3226.4199999999996,8,697.4499999999998,move,improve
174,19,3207.7899999999995,8,697.4499999999998,swap,improve
175,19,4052.829999999998,8,697.4499999999998,swap,acceptBad
176,19,3153.349999999999,8,697.4499999999998,move,improve
177,19,3153.349999999999,8,697.4499999999998,move,improve
178,19,3154.519999999999,8,697.4499999999998,swap,acceptBad
179,19,3337.4299999999985,8,697.4499999999998,swap,acceptBad
180,19,3831.6799999999994,8,697.4499999999998,2opt,acceptBad
181,19,3999.869999999997,8,697.4499999999998,2opt,acceptBad
182,19,4521.819999999999,8,697.4499999999998,swap,acceptBad
183,19,4685.939999999999,8,697.4499999999998,swap,acceptBad
184,19,4416.159999999999,8,697.4499999999998,swap,improve
185,19,4346.9299999999985,8,697.4499999999998,2opt,improve
186,19,4466.400000000001,8,697.4499999999998,2opt,acceptBad
187,19,4466.400000000001,8,697.4499999999998,move,improve
188,19,4439.61,8,697.4499999999998,swap,improve
189,19,4458.069999999999,8,697.4499999999998,2opt,acceptBad
190,19,4217.289999999999,8,697.4499999999998,swap,improve
191,19,3835.5199999999995,8,697.4499999999998,swap,improve
192,19,4251.039999999999,8,697.4499999999998,swap,acceptBad
193,19,4450.379999999999,8,697.4499999999998,swap,acceptBad
194,19,3418.99,8,697.4499999999998,move,improve
195,19,3568.989999999999,8,697.4499999999998,swap,acceptBad
196,19,3377.189999999999,8,697.4499999999998,move,improve
197,19,3203.5699999999993,8,697.4499999999998,2opt,improve
198,19,2594.0199999999995,8,697.4499999999998,move,improve
199,19,3161.039999999999,8,697.4499999999998,swap,acceptBad
200,19,3074.1799999999976,8,697.4499999999998,move,improve
201,19,4036.2499999999973,8,697.4499999999998,2opt,acceptBad
202,19,4506.329999999996,8,697.4499999999998,swap,acceptBad
203,19,3736.5399999999995,8,697.4499999999998,move,improve
204,19,3923.9800000000005,8,697.4499999999998,2opt,acceptBad
