i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,965.9000000000001,8,896.1099999999997,2opt,acceptBad
2,9,976.9200000000001,8,896.1099999999997,2opt,acceptBad
3,9,975.8400000000001,8,896.1099999999997,move,improve
4,9,975.8400000000001,8,896.1099999999997,move,improve
5,9,907.19,8,896.1099999999997,2opt,improve
6,9,913.9,8,896.1099999999997,swap,acceptBad
7,9,900.5099999999999,8,896.1099999999997,move,improve
8,9,918.8299999999999,8,896.1099999999997,swap,acceptBad
9,9,916.76,8,896.1099999999997,swap,improve
10,9,916.76,8,896.1099999999997,2opt,improve
11,9,940.49,8,896.1099999999997,swap,acceptBad
12,10,1215.61,8,896.1099999999997,2opt,acceptBad
13,10,1205.1,8,896.1099999999997,move,improve
14,10,1169.8199999999997,8,896.1099999999997,move,improve
15,10,1170.4199999999998,8,896.1099999999997,swap,acceptBad
16,10,1169.0399999999995,8,896.1099999999997,swap,improve
17,10,1168.08,8,896.1099999999997,2opt,improve
18,10,1166.55,8,896.1099999999997,move,improve
19,10,1166.55,8,896.1099999999997,move,improve
20,10,1166.55,8,896.1099999999997,2opt,improve
21,10,1233.03,8,896.1099999999997,2opt,acceptBad
22,10,1222.03,8,896.1099999999997,move,improve
23,10,1222.03,8,896.1099999999997,2opt,improve
24,10,1222.03,8,896.1099999999997,2opt,improve
25,10,1101.1099999999997,8,896.1099999999997,move,improve
26,10,1127.1299999999997,8,896.1099999999997,swap,acceptBad
27,10,1123.78,8,896.1099999999997,swap,improve
28,10,1123.78,8,896.1099999999997,2opt,improve
29,10,1123.78,8,896.1099999999997,move,improve
30,10,1117.11,8,896.1099999999997,move,improve
31,10,1118.9999999999998,8,896.1099999999997,swap,acceptBad
32,10,1080.33,8,896.1099999999997,swap,improve
33,11,1302.8,8,896.1099999999997,2opt,acceptBad
34,11,1300.5199999999998,8,896.1099999999997,move,improve
35,11,1300.5199999999998,8,896.1099999999997,move,improve
36,11,1278.6499999999999,8,896.1099999999997,move,improve
37,11,1365.48,8,896.1099999999997,swap,acceptBad
38,11,1363.1100000000001,8,896.1099999999997,swap,improve
39,12,1956.38,8,896.1099999999997,2opt,acceptBad
40,12,1947.6399999999999,8,896.1099999999997,move,improve
41,12,2020.1899999999996,8,896.1099999999997,swap,acceptBad
42,12,2033.54,8,896.1099999999997,swap,acceptBad
43,12,1925.7299999999998,8,896.1099999999997,move,improve
44,12,1925.7299999999998,8,896.1099999999997,swap,improve
45,12,1923.7799999999997,8,896.1099999999997,swap,improve
46,12,1931.8799999999999,8,896.1099999999997,swap,acceptBad
47,12,1932.4799999999998,8,896.1099999999997,2opt,acceptBad
48,12,2313.7799999999993,8,896.1099999999997,2opt,acceptBad
49,13,2666.939999999999,8,896.1099999999997,2opt,acceptBad
50,13,2515.879999999999,8,896.1099999999997,move,improve
51,13,2508.169999999999,8,896.1099999999997,swap,improve
52,13,2197.6599999999994,8,896.1099999999997,move,improve
53,13,2195.5099999999998,8,896.1099999999997,move,improve
54,13,2195.5699999999997,8,896.1099999999997,swap,acceptBad
55,13,2214.2099999999996,8,896.1099999999997,swap,acceptBad
56,13,2088.45,8,896.1099999999997,move,improve
57,13,2458.549999999999,8,896.1099999999997,swap,acceptBad
58,13,2522.049999999999,8,896.1099999999997,swap,acceptBad
59,13,2485.919999999999,8,896.1099999999997,swap,improve
60,14,2683.3099999999995,8,896.1099999999997,2opt,acceptBad
61,14,2631.209999999999,8,896.1099999999997,move,improve
62,14,2771.4399999999996,8,896.1099999999997,swap,acceptBad
63,15,3889.78,8,896.1099999999997,2opt,acceptBad
64,15,3964.560000000001,8,896.1099999999997,swap,acceptBad
65,15,3898.0300000000007,8,896.1099999999997,move,improve
66,15,3856.0300000000007,8,896.1099999999997,move,improve
67,15,3856.0300000000007,8,896.1099999999997,move,improve
68,15,3626.89,8,896.1099999999997,swap,improve
69,15,3521.72,8,896.1099999999997,move,improve
70,15,3208.7,8,896.1099999999997,move,improve
71,15,3408.5600000000004,8,896.1099999999997,2opt,acceptBad
72,15,3474.05,8,896.1099999999997,swap,acceptBad
73,15,3474.05,8,896.1099999999997,move,improve
74,15,3561.0899999999997,8,896.1099999999997,swap,acceptBad
75,15,3780.1400000000012,8,896.1099999999997,2opt,acceptBad
76,15,3346.8899999999994,8,896.1099999999997,move,improve
77,15,3575.4700000000003,8,896.1099999999997,swap,acceptBad
78,15,3630.43,8,896.1099999999997,2opt,acceptBad
79,15,3765.539999999999,8,896.1099999999997,2opt,acceptBad
80,15,3781.8300000000013,8,896.1099999999997,2opt,acceptBad
81,15,3122.1299999999997,8,896.1099999999997,swap,improve
82,15,3184.23,8,896.1099999999997,2opt,acceptBad
83,15,2832.100000000001,8,896.1099999999997,2opt,improve
84,15,2803.9900000000007,8,896.1099999999997,move,improve
85,15,2913.14,8,896.1099999999997,2opt,acceptBad
86,15,2879.4500000000003,8,896.1099999999997,swap,improve
87,15,2681.9900000000002,8,896.1099999999997,move,improve
88,15,2886.6500000000005,8,896.1099999999997,2opt,acceptBad
89,15,2709.61,8,896.1099999999997,move,improve
90,15,3335.2000000000007,8,896.1099999999997,2opt,acceptBad
91,15,3156.7100000000005,8,896.1099999999997,move,improve
92,15,2823.03,8,896.1099999999997,swap,improve
93,15,2823.24,8,896.1099999999997,2opt,acceptBad
94,15,2907.0300000000007,8,896.1099999999997,2opt,acceptBad
95,15,2907.0300000000007,8,896.1099999999997,move,improve
96,15,2706.17,8,896.1099999999997,swap,improve
97,15,2696.1199999999985,8,896.1099999999997,swap,improve
98,15,2690.119999999999,8,896.1099999999997,swap,improve
99,15,2681.5499999999984,8,896.1099999999997,swap,improve
100,15,2681.5499999999984,8,896.1099999999997,move,improve
101,15,2546.259999999999,8,896.1099999999997,move,improve
102,15,2550.0399999999995,8,896.1099999999997,swap,acceptBad
103,15,2511.7999999999997,8,896.1099999999997,swap,improve
104,15,2707.2899999999995,8,896.1099999999997,swap,acceptBad
105,15,2707.2899999999995,8,896.1099999999997,move,improve
106,15,2745.7299999999996,8,896.1099999999997,swap,acceptBad
107,15,2950.22,8,896.1099999999997,2opt,acceptBad
108,15,2843.8600000000006,8,896.1099999999997,2opt,improve
109,15,2845.0300000000007,8,896.1099999999997,swap,acceptBad
110,15,3135.940000000001,8,896.1099999999997,2opt,acceptBad
111,15,2985.6800000000003,8,896.1099999999997,move,improve
112,15,3010.4799999999996,8,896.1099999999997,2opt,acceptBad
113,16,3638.2999999999993,8,896.1099999999997,2opt,acceptBad
114,16,3895.879999999999,8,896.1099999999997,2opt,acceptBad
115,16,3815.459999999999,8,896.1099999999997,swap,improve
116,16,3784.1899999999996,8,896.1099999999997,move,improve
117,16,3954.7599999999998,8,896.1099999999997,swap,acceptBad
118,17,5039.969999999999,8,896.1099999999997,2opt,acceptBad
119,17,4961.129999999997,8,896.1099999999997,2opt,improve
