i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1109.8699999999997,8,896.1099999999997,2opt,acceptBad
2,9,1109.8699999999997,8,896.1099999999997,2opt,improve
3,10,1330.6200000000001,8,896.1099999999997,2opt,acceptBad
4,10,1314.83,8,896.1099999999997,move,improve
5,10,1369.9399999999998,8,896.1099999999997,swap,acceptBad
6,10,1369.9399999999998,8,896.1099999999997,2opt,improve
7,10,1363.86,8,896.1099999999997,swap,improve
8,10,1346.8800000000003,8,896.1099999999997,swap,improve
9,10,1348.3500000000004,8,896.1099999999997,2opt,acceptBad
10,10,1344.21,8,896.1099999999997,swap,improve
11,11,1778.3000000000002,8,896.1099999999997,2opt,acceptBad
12,11,1778.3000000000002,8,896.1099999999997,2opt,improve
13,11,1774.3100000000004,8,896.1099999999997,swap,improve
14,11,1860.7600000000004,8,896.1099999999997,swap,acceptBad
15,12,2480.8800000000006,8,896.1099999999997,2opt,acceptBad
16,12,2299.380000000001,8,896.1099999999997,move,improve
17,12,2299.380000000001,8,896.1099999999997,2opt,improve
18,13,2400.3799999999997,8,896.1099999999997,2opt,acceptBad
19,13,2408.8399999999997,8,896.1099999999997,swap,acceptBad
20,14,3012.8699999999994,8,896.1099999999997,2opt,acceptBad
21,14,3098.549999999999,8,896.1099999999997,swap,acceptBad
22,14,3083.5699999999997,8,896.1099999999997,2opt,improve
23,14,2380.9099999999994,8,896.1099999999997,move,improve
24,14,2380.9099999999994,8,896.1099999999997,2opt,improve
25,14,2642.0599999999995,8,896.1099999999997,swap,acceptBad
26,14,1900.12,8,896.1099999999997,move,improve
27,14,1774.7599999999995,8,896.1099999999997,move,improve
28,14,1802.02,8,896.1099999999997,swap,acceptBad
29,14,1617.6399999999999,8,896.1099999999997,move,improve
30,14,1566.5499999999995,8,896.1099999999997,move,improve
31,14,1464.4499999999996,8,896.1099999999997,move,improve
32,14,1439.5000000000005,8,896.1099999999997,move,improve
33,14,1439.5000000000005,8,896.1099999999997,move,improve
34,14,1829.6800000000003,8,896.1099999999997,swap,acceptBad
35,14,1784.4199999999998,8,896.1099999999997,swap,improve
36,14,1784.4199999999998,8,896.1099999999997,move,improve
37,14,1810.8800000000006,8,896.1099999999997,swap,acceptBad
38,14,1810.8800000000006,8,896.1099999999997,move,improve
39,14,1810.8800000000006,8,896.1099999999997,2opt,improve
40,14,2104.3999999999996,8,896.1099999999997,2opt,acceptBad
41,14,2107.3099999999995,8,896.1099999999997,swap,acceptBad
42,14,2080.2299999999987,8,896.1099999999997,swap,improve
43,14,2080.949999999999,8,896.1099999999997,swap,acceptBad
44,14,2666.859999999998,8,896.1099999999997,2opt,acceptBad
45,14,1860.9799999999996,8,896.1099999999997,move,improve
46,14,1841.6899999999996,8,896.1099999999997,move,improve
47,14,1919.1899999999991,8,896.1099999999997,swap,acceptBad
48,14,1919.1899999999991,8,896.1099999999997,move,improve
49,14,1863.2199999999993,8,896.1099999999997,swap,improve
50,14,1863.2199999999993,8,896.1099999999997,move,improve
51,14,1983.2399999999996,8,896.1099999999997,swap,acceptBad
52,14,1980.3599999999997,8,896.1099999999997,swap,improve
53,14,1947.7799999999997,8,896.1099999999997,2opt,improve
