i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,896.1099999999997,8,896.1099999999997,move,improve
2,8,894.3499999999999,8,894.3499999999999,2opt,newBest
3,8,817.0899999999998,8,817.0899999999998,move,newBest
4,9,1306.1099999999997,8,817.0899999999998,2opt,acceptBad
5,9,1306.1099999999997,8,817.0899999999998,2opt,improve
6,9,1306.1099999999997,8,817.0899999999998,2opt,improve
7,10,1532.0099999999998,8,817.0899999999998,2opt,acceptBad
8,10,1513.5999999999997,8,817.0899999999998,move,improve
9,10,1507.4799999999998,8,817.0899999999998,move,improve
10,10,1508.1699999999998,8,817.0899999999998,2opt,acceptBad
11,10,1226.6,8,817.0899999999998,move,improve
12,10,1167.5799999999997,8,817.0899999999998,swap,improve
13,10,1163.61,8,817.0899999999998,swap,improve
14,11,1950.0599999999997,8,817.0899999999998,2opt,acceptBad
15,11,1916.4700000000003,8,817.0899999999998,move,improve
16,11,1920.4199999999998,8,817.0899999999998,swap,acceptBad
17,12,2471.81,8,817.0899999999998,2opt,acceptBad
18,12,2439.42,8,817.0899999999998,swap,improve
19,12,1827.1499999999994,8,817.0899999999998,move,improve
20,12,2214.2999999999997,8,817.0899999999998,2opt,acceptBad
21,12,2227.6799999999994,8,817.0899999999998,2opt,acceptBad
22,12,2193.7599999999993,8,817.0899999999998,swap,improve
23,12,2108.5499999999993,8,817.0899999999998,move,improve
24,12,1708.6399999999994,8,817.0899999999998,move,improve
25,12,1635.8799999999997,8,817.0899999999998,2opt,improve
26,12,1616.1400000000003,8,817.0899999999998,move,improve
27,12,1678.8200000000002,8,817.0899999999998,swap,acceptBad
28,13,2705.199999999999,8,817.0899999999998,2opt,acceptBad
29,13,2705.199999999999,8,817.0899999999998,2opt,improve
30,13,2750.97,8,817.0899999999998,swap,acceptBad
31,14,3096.2999999999993,8,817.0899999999998,2opt,acceptBad
32,14,2644.6600000000003,8,817.0899999999998,move,improve
33,14,2743.28,8,817.0899999999998,swap,acceptBad
34,14,2657.9599999999996,8,817.0899999999998,move,improve
35,14,2630.91,8,817.0899999999998,swap,improve
36,14,2614.4299999999985,8,817.0899999999998,2opt,improve
37,14,2469.3599999999997,8,817.0899999999998,swap,improve
38,14,2220.379999999999,8,817.0899999999998,move,improve
39,14,2280.7599999999993,8,817.0899999999998,2opt,acceptBad
40,14,2272.74,8,817.0899999999998,swap,improve
41,14,2230.019999999999,8,817.0899999999998,move,improve
42,14,2095.869999999999,8,817.0899999999998,move,improve
43,14,2016.1099999999997,8,817.0899999999998,swap,improve
44,14,1937.3699999999994,8,817.0899999999998,2opt,improve
45,14,1937.3699999999994,8,817.0899999999998,move,improve
46,14,1937.8199999999993,8,817.0899999999998,2opt,acceptBad
47,14,1671.8399999999992,8,817.0899999999998,move,improve
48,15,2421.819999999999,8,817.0899999999998,2opt,acceptBad
49,15,2463.7899999999995,8,817.0899999999998,2opt,acceptBad
50,15,2265.0299999999997,8,817.0899999999998,swap,improve
51,15,2242.09,8,817.0899999999998,move,improve
52,15,2147.9299999999994,8,817.0899999999998,swap,improve
53,15,2084.34,8,817.0899999999998,2opt,improve
54,15,2090.249999999999,8,817.0899999999998,swap,acceptBad
55,15,2301.0,8,817.0899999999998,2opt,acceptBad
56,15,2301.0,8,817.0899999999998,2opt,improve
57,15,2301.0,8,817.0899999999998,move,improve
58,15,1751.8299999999995,8,817.0899999999998,2opt,improve
59,15,1759.83,8,817.0899999999998,swap,acceptBad
60,15,1757.5199999999995,8,817.0899999999998,move,improve
61,15,1904.369999999999,8,817.0899999999998,2opt,acceptBad
62,15,1904.369999999999,8,817.0899999999998,move,improve
63,15,1904.369999999999,8,817.0899999999998,move,improve
64,15,1904.369999999999,8,817.0899999999998,move,improve
65,15,1976.8599999999988,8,817.0899999999998,swap,acceptBad
66,15,1976.8599999999988,8,817.0899999999998,move,improve
67,15,1976.8599999999988,8,817.0899999999998,move,improve
68,15,1976.8599999999988,8,817.0899999999998,move,improve
69,15,2129.3799999999997,8,817.0899999999998,2opt,acceptBad
70,15,2159.839999999999,8,817.0899999999998,2opt,acceptBad
71,15,2147.0799999999986,8,817.0899999999998,swap,improve
72,15,2218.149999999999,8,817.0899999999998,swap,acceptBad
73,15,2375.229999999999,8,817.0899999999998,2opt,acceptBad
74,15,2762.6099999999988,8,817.0899999999998,swap,acceptBad
75,15,2706.4499999999994,8,817.0899999999998,swap,improve
76,15,2600.749999999998,8,817.0899999999998,move,improve
77,15,2588.959999999998,8,817.0899999999998,2opt,improve
78,15,2414.6099999999983,8,817.0899999999998,2opt,improve
79,15,2465.1400000000003,8,817.0899999999998,2opt,acceptBad
80,15,2469.2899999999995,8,817.0899999999998,swap,acceptBad
81,15,2457.2099999999996,8,817.0899999999998,2opt,improve
82,15,2457.2099999999996,8,817.0899999999998,2opt,improve
83,15,2391.789999999999,8,817.0899999999998,move,improve
84,15,2232.3399999999992,8,817.0899999999998,move,improve
85,15,2331.2999999999993,8,817.0899999999998,2opt,acceptBad
86,15,2221.279999999999,8,817.0899999999998,swap,improve
87,15,2190.009999999999,8,817.0899999999998,swap,improve
88,15,2167.1799999999994,8,817.0899999999998,swap,improve
89,15,2266.2899999999986,8,817.0899999999998,2opt,acceptBad
90,15,2266.2899999999986,8,817.0899999999998,2opt,improve
91,15,2254.52,8,817.0899999999998,swap,improve
92,15,2211.8899999999985,8,817.0899999999998,move,improve
93,15,2215.5799999999995,8,817.0899999999998,swap,acceptBad
94,15,2215.1099999999997,8,817.0899999999998,move,improve
95,15,2166.3300000000004,8,817.0899999999998,swap,improve
96,15,2302.24,8,817.0899999999998,2opt,acceptBad
97,15,1901.8200000000006,8,817.0899999999998,move,improve
98,15,1788.2400000000002,8,817.0899999999998,2opt,improve
99,15,1784.3900000000003,8,817.0899999999998,move,improve
100,15,2118.03,8,817.0899999999998,swap,acceptBad
101,15,2220.2200000000007,8,817.0899999999998,swap,acceptBad
102,15,2522.329999999999,8,817.0899999999998,2opt,acceptBad
103,15,2419.3,8,817.0899999999998,swap,improve
104,15,2395.2200000000003,8,817.0899999999998,2opt,improve
105,15,2185.14,8,817.0899999999998,move,improve
106,15,2184.5899999999997,8,817.0899999999998,swap,improve
107,15,2102.9499999999994,8,817.0899999999998,swap,improve
108,15,2102.9499999999994,8,817.0899999999998,move,improve
109,15,1891.859999999999,8,817.0899999999998,swap,improve
110,15,1855.8599999999992,8,817.0899999999998,2opt,improve
111,16,3072.6900000000005,8,817.0899999999998,2opt,acceptBad
112,16,2856.6999999999994,8,817.0899999999998,swap,improve
113,16,3159.929999999999,8,817.0899999999998,2opt,acceptBad
114,16,3446.7099999999996,8,817.0899999999998,swap,acceptBad
115,16,3446.7099999999996,8,817.0899999999998,2opt,improve
116,16,3446.7099999999996,8,817.0899999999998,2opt,improve
117,16,3455.83,8,817.0899999999998,swap,acceptBad
118,16,3455.83,8,817.0899999999998,2opt,improve
119,16,3385.0899999999992,8,817.0899999999998,2opt,improve
120,16,3347.5099999999984,8,817.0899999999998,swap,improve
121,16,3347.5099999999984,8,817.0899999999998,swap,improve
122,16,3343.289999999999,8,817.0899999999998,2opt,improve
123,16,3344.5799999999995,8,817.0899999999998,swap,acceptBad
124,16,3810.179999999997,8,817.0899999999998,swap,acceptBad
125,16,3297.9299999999985,8,817.0899999999998,2opt,improve
126,17,4384.829999999998,8,817.0899999999998,2opt,acceptBad
127,17,3799.919999999999,8,817.0899999999998,move,improve
128,17,3772.3700000000003,8,817.0899999999998,swap,improve
129,17,3754.1299999999987,8,817.0899999999998,2opt,improve
130,17,2753.4199999999987,8,817.0899999999998,move,improve
131,17,3147.529999999999,8,817.0899999999998,2opt,acceptBad
132,17,3117.7499999999995,8,817.0899999999998,move,improve
133,17,3099.1099999999988,8,817.0899999999998,swap,improve
134,17,3184.8100000000004,8,817.0899999999998,2opt,acceptBad
135,17,3117.2300000000005,8,817.0899999999998,move,improve
136,17,3117.2300000000005,8,817.0899999999998,move,improve
137,17,3169.540000000001,8,817.0899999999998,2opt,acceptBad
138,17,3169.540000000001,8,817.0899999999998,2opt,improve
139,17,3169.540000000001,8,817.0899999999998,move,improve
140,17,3264.83,8,817.0899999999998,swap,acceptBad
