i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1038.71,8,896.1099999999997,2opt,acceptBad
2,9,993.8999999999999,8,896.1099999999997,2opt,improve
3,9,916.02,8,896.1099999999997,move,improve
4,9,916.02,8,896.1099999999997,2opt,improve
5,10,1629.91,8,896.1099999999997,2opt,acceptBad
6,10,1571.1999999999998,8,896.1099999999997,swap,improve
7,10,1571.92,8,896.1099999999997,2opt,acceptBad
8,10,1571.6200000000001,8,896.1099999999997,swap,improve
9,11,1788.0900000000001,8,896.1099999999997,2opt,acceptBad
10,11,1221.3200000000002,8,896.1099999999997,move,improve
11,11,1221.3200000000002,8,896.1099999999997,move,improve
12,12,2012.63,8,896.1099999999997,2opt,acceptBad
13,12,1981.37,8,896.1099999999997,swap,improve
14,12,1958.21,8,896.1099999999997,move,improve
15,12,1845.74,8,896.1099999999997,move,improve
16,12,1845.74,8,896.1099999999997,move,improve
17,12,1707.9800000000002,8,896.1099999999997,swap,improve
18,12,1803.7600000000002,8,896.1099999999997,2opt,acceptBad
19,12,1719.6599999999999,8,896.1099999999997,move,improve
20,12,1458.3400000000001,8,896.1099999999997,swap,improve
21,12,1457.53,8,896.1099999999997,swap,improve
22,12,1606.6499999999996,8,896.1099999999997,2opt,acceptBad
23,12,1606.6499999999996,8,896.1099999999997,move,improve
24,12,1624.3599999999997,8,896.1099999999997,swap,acceptBad
25,12,1536.5199999999995,8,896.1099999999997,move,improve
26,12,1519.8899999999996,8,896.1099999999997,2opt,improve
27,13,1813.1,8,896.1099999999997,2opt,acceptBad
28,13,1846.03,8,896.1099999999997,swap,acceptBad
29,13,1846.03,8,896.1099999999997,move,improve
30,13,1901.0200000000004,8,896.1099999999997,swap,acceptBad
31,13,1795.4300000000003,8,896.1099999999997,move,improve
32,13,1795.4300000000003,8,896.1099999999997,move,improve
33,13,1574.1800000000007,8,896.1099999999997,swap,improve
34,13,1574.7800000000007,8,896.1099999999997,swap,acceptBad
35,13,1786.3900000000006,8,896.1099999999997,swap,acceptBad
36,13,1724.9600000000003,8,896.1099999999997,swap,improve
37,13,1724.9600000000003,8,896.1099999999997,move,improve
38,13,1797.62,8,896.1099999999997,swap,acceptBad
39,13,1818.7899999999995,8,896.1099999999997,swap,acceptBad
40,13,1879.4999999999995,8,896.1099999999997,2opt,acceptBad
41,13,2103.5899999999992,8,896.1099999999997,swap,acceptBad
42,13,2097.73,8,896.1099999999997,move,improve
43,13,2083.2999999999997,8,896.1099999999997,move,improve
44,13,2084.29,8,896.1099999999997,swap,acceptBad
45,13,2303.039999999999,8,896.1099999999997,2opt,acceptBad
46,13,2273.439999999999,8,896.1099999999997,move,improve
47,13,2218.8499999999985,8,896.1099999999997,move,improve
48,13,2218.8499999999985,8,896.1099999999997,move,improve
49,13,2218.8499999999985,8,896.1099999999997,move,improve
