i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,993.74,8,896.1099999999997,2opt,acceptBad
2,9,908.3199999999999,8,896.1099999999997,move,improve
3,9,919.3399999999999,8,896.1099999999997,2opt,acceptBad
4,9,889.36,9,889.36,swap,newBest
5,9,891.3,9,889.36,swap,acceptBad
6,9,891.3,9,889.36,2opt,improve
7,9,890.8799999999999,9,889.36,2opt,improve
8,9,912.8999999999999,9,889.36,swap,acceptBad
9,9,912.8999999999999,9,889.36,move,improve
10,9,854.43,9,854.43,move,newBest
11,9,811.1100000000001,9,811.1100000000001,move,newBest
12,10,1209.46,9,811.1100000000001,2opt,acceptBad
13,10,1142.5600000000002,9,811.1100000000001,move,improve
14,10,1121.8500000000004,9,811.1100000000001,move,improve
15,11,1409.3100000000002,9,811.1100000000001,2opt,acceptBad
16,11,1464.94,9,811.1100000000001,swap,acceptBad
17,11,1464.94,9,811.1100000000001,2opt,improve
18,11,1476.9700000000003,9,811.1100000000001,swap,acceptBad
19,11,1476.49,9,811.1100000000001,move,improve
20,11,1341.1499999999999,9,811.1100000000001,move,improve
21,11,1398.08,9,811.1100000000001,swap,acceptBad
22,11,1398.08,9,811.1100000000001,move,improve
23,11,1398.08,9,811.1100000000001,move,improve
24,11,1402.1499999999999,9,811.1100000000001,move,acceptBad
25,11,1318.2800000000002,9,811.1100000000001,move,improve
26,11,1277.56,9,811.1100000000001,swap,improve
27,11,1277.56,9,811.1100000000001,move,improve
28,11,1276.6,9,811.1100000000001,2opt,improve
29,11,1276.6,9,811.1100000000001,2opt,improve
30,11,1275.94,9,811.1100000000001,swap,improve
31,11,1275.94,9,811.1100000000001,move,improve
32,11,1298.2600000000002,9,811.1100000000001,swap,acceptBad
33,11,1289.3200000000002,9,811.1100000000001,swap,improve
34,12,1669.63,9,811.1100000000001,2opt,acceptBad
35,12,1580.25,9,811.1100000000001,2opt,improve
36,12,1796.9199999999998,9,811.1100000000001,2opt,acceptBad
37,12,1724.86,9,811.1100000000001,move,improve
38,12,1724.86,9,811.1100000000001,2opt,improve
39,12,1472.9199999999996,9,811.1100000000001,move,improve
40,13,2121.7899999999995,9,811.1100000000001,2opt,acceptBad
41,13,2120.1299999999997,9,811.1100000000001,2opt,improve
42,13,2205.9199999999996,9,811.1100000000001,swap,acceptBad
43,13,2246.3800000000006,9,811.1100000000001,2opt,acceptBad
44,13,2125.5400000000004,9,811.1100000000001,move,improve
45,13,2132.05,9,811.1100000000001,swap,acceptBad
46,13,2134.96,9,811.1100000000001,swap,acceptBad
47,13,2120.4799999999996,9,811.1100000000001,swap,improve
48,13,1915.1,9,811.1100000000001,move,improve
49,13,1881.3000000000002,9,811.1100000000001,2opt,improve
50,13,2361.539999999999,9,811.1100000000001,2opt,acceptBad
51,13,2328.36,9,811.1100000000001,swap,improve
52,13,2295.670000000001,9,811.1100000000001,swap,improve
53,13,2292.32,9,811.1100000000001,swap,improve
54,13,2171.8599999999997,9,811.1100000000001,2opt,improve
55,13,2197.43,9,811.1100000000001,swap,acceptBad
56,13,1821.42,9,811.1100000000001,move,improve
57,13,1821.42,9,811.1100000000001,move,improve
58,13,1744.0100000000002,9,811.1100000000001,move,improve
59,13,1944.5199999999995,9,811.1100000000001,2opt,acceptBad
60,13,1846.0599999999997,9,811.1100000000001,2opt,improve
61,13,1912.2399999999998,9,811.1100000000001,swap,acceptBad
62,13,2092.5100000000007,9,811.1100000000001,swap,acceptBad
63,13,2091.62,9,811.1100000000001,swap,improve
64,14,2735.6099999999997,9,811.1100000000001,2opt,acceptBad
65,14,2464.1199999999994,9,811.1100000000001,move,improve
66,14,2450.419999999999,9,811.1100000000001,move,improve
67,14,2864.08,9,811.1100000000001,swap,acceptBad
68,14,2937.76,9,811.1100000000001,2opt,acceptBad
69,14,3036.7300000000005,9,811.1100000000001,swap,acceptBad
70,15,4046.059999999999,9,811.1100000000001,2opt,acceptBad
71,15,4080.6100000000006,9,811.1100000000001,2opt,acceptBad
72,15,4101.9400000000005,9,811.1100000000001,swap,acceptBad
73,15,4116.350000000001,9,811.1100000000001,swap,acceptBad
74,15,4029.3800000000006,9,811.1100000000001,swap,improve
75,15,4031.4700000000003,9,811.1100000000001,swap,acceptBad
76,15,3964.1,9,811.1100000000001,swap,improve
77,15,3249.4700000000003,9,811.1100000000001,move,improve
78,15,2371.1899999999996,9,811.1100000000001,move,improve
79,15,2366.439999999999,9,811.1100000000001,swap,improve
80,16,2880.6299999999997,9,811.1100000000001,2opt,acceptBad
81,16,2860.2599999999993,9,811.1100000000001,move,improve
82,16,2813.0999999999985,9,811.1100000000001,move,improve
83,16,2261.8699999999985,9,811.1100000000001,swap,improve
84,16,2261.8699999999985,9,811.1100000000001,move,improve
85,16,2151.249999999999,9,811.1100000000001,move,improve
86,16,2157.129999999999,9,811.1100000000001,2opt,acceptBad
