i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,449.9,8,449.9,2opt,newBest
2,8,449.9,8,449.9,move,improve
3,8,449.9,8,449.9,swap,improve
4,8,449.9,8,449.9,swap,improve
5,9,738.5999999999999,8,449.9,2opt,acceptBad
6,9,882.5999999999999,8,449.9,swap,acceptBad
7,9,882.5999999999999,8,449.9,swap,improve
8,9,882.5999999999999,8,449.9,2opt,improve
9,9,936.7999999999998,8,449.9,swap,acceptBad
10,9,936.7999999999998,8,449.9,move,improve
11,9,940.8,8,449.9,2opt,acceptBad
12,9,940.8,8,449.9,swap,improve
13,9,938.8,8,449.9,swap,improve
14,9,940.8,8,449.9,2opt,acceptBad
15,9,940.8,8,449.9,swap,improve
16,9,940.8,8,449.9,2opt,improve
17,9,886.6,8,449.9,swap,improve
18,9,886.6,8,449.9,2opt,improve
19,10,1285.8999999999999,8,449.9,2opt,acceptBad
20,10,1285.8999999999999,8,449.9,move,improve
21,10,1285.8999999999999,8,449.9,move,improve
22,10,1285.8999999999999,8,449.9,move,improve
23,10,1285.8999999999996,8,449.9,swap,improve
24,10,1285.8999999999996,8,449.9,move,improve
25,10,1285.8999999999996,8,449.9,2opt,improve
26,10,1287.9,8,449.9,2opt,acceptBad
27,10,1287.8999999999999,8,449.9,swap,improve
28,10,1287.8999999999999,8,449.9,swap,improve
29,10,1287.8999999999999,8,449.9,swap,improve
30,10,1287.8999999999999,8,449.9,swap,improve
31,10,1287.8999999999999,8,449.9,move,improve
32,10,1332.6999999999998,8,449.9,swap,acceptBad
33,10,1388.5999999999997,8,449.9,swap,acceptBad
34,10,1388.6,8,449.9,2opt,acceptBad
35,10,1388.6,8,449.9,2opt,improve
36,10,1388.6,8,449.9,move,improve
37,10,1379.5000000000005,8,449.9,move,improve
38,10,1379.5000000000005,8,449.9,move,improve
39,10,1388.6,8,449.9,2opt,acceptBad
40,10,1334.6000000000001,8,449.9,2opt,improve
41,10,1353.5,8,449.9,swap,acceptBad
42,10,1353.5,8,449.9,swap,improve
43,10,1334.6,8,449.9,swap,improve
44,10,1334.6,8,449.9,swap,improve
45,10,1334.6,8,449.9,swap,improve
46,10,1334.6,8,449.9,move,improve
47,10,1334.6,8,449.9,2opt,improve
48,10,1334.6,8,449.9,2opt,improve
49,10,1278.6999999999998,8,449.9,2opt,improve
50,10,1278.7,8,449.9,2opt,acceptBad
51,10,1297.6,8,449.9,swap,acceptBad
52,10,1297.6,8,449.9,move,improve
53,10,1297.6,8,449.9,2opt,improve
