i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,458.5999999999999,8,458.5999999999999,swap,newBest
3,8,458.5999999999999,8,458.5999999999999,move,improve
4,8,458.5999999999999,8,458.5999999999999,move,improve
5,8,522.2,8,458.5999999999999,swap,acceptBad
6,8,522.2,8,458.5999999999999,2opt,improve
7,8,458.5999999999999,8,458.5999999999999,swap,improve
8,8,443.9,8,443.9,swap,newBest
9,8,443.9,8,443.9,move,improve
10,8,443.9,8,443.9,2opt,improve
11,8,539.0,8,443.9,swap,acceptBad
12,8,539.0,8,443.9,2opt,improve
13,8,539.0,8,443.9,move,improve
14,8,539.0,8,443.9,2opt,improve
15,8,539.0,8,443.9,2opt,improve
16,8,539.0,8,443.9,swap,improve
17,8,539.0,8,443.9,move,improve
18,8,539.0,8,443.9,move,improve
19,8,539.0,8,443.9,swap,improve
20,8,539.0,8,443.9,2opt,improve
21,8,539.0,8,443.9,swap,improve
22,8,539.0,8,443.9,move,improve
23,8,539.0,8,443.9,move,improve
24,8,575.5,8,443.9,swap,acceptBad
25,8,575.5,8,443.9,move,improve
26,8,575.5,8,443.9,swap,improve
27,8,575.5,8,443.9,move,improve
28,8,575.5,8,443.9,2opt,improve
29,8,575.5,8,443.9,move,improve
30,8,575.5,8,443.9,move,improve
31,9,966.0,8,443.9,2opt,acceptBad
32,8,575.5,8,443.9,move,improve
33,8,575.5,8,443.9,move,improve
34,8,575.5,8,443.9,move,improve
35,8,575.5,8,443.9,move,improve
36,8,575.5,8,443.9,2opt,improve
37,8,561.5,8,443.9,swap,improve
38,8,561.5,8,443.9,move,improve
39,8,561.5,8,443.9,move,improve
40,8,556.1,8,443.9,move,improve
41,8,562.0999999999999,8,443.9,2opt,acceptBad
42,8,562.0999999999999,8,443.9,move,improve
43,8,562.0999999999999,8,443.9,move,improve
44,8,528.4,8,443.9,swap,improve
45,8,528.4,8,443.9,move,improve
46,8,528.4,8,443.9,2opt,improve
47,8,528.4,8,443.9,move,improve
48,8,528.4,8,443.9,swap,improve
49,8,528.4,8,443.9,move,improve
50,8,528.4,8,443.9,move,improve
51,8,528.4,8,443.9,move,improve
52,8,528.4,8,443.9,swap,improve
53,8,528.4,8,443.9,move,improve
54,8,528.4,8,443.9,move,improve
55,8,534.0,8,443.9,2opt,acceptBad
56,8,604.0,8,443.9,2opt,acceptBad
57,8,604.5,8,443.9,swap,acceptBad
58,8,616.6,8,443.9,swap,acceptBad
59,8,616.6,8,443.9,move,improve
60,8,616.6,8,443.9,2opt,improve
61,8,616.6,8,443.9,move,improve
62,8,697.5999999999999,8,443.9,swap,acceptBad
63,8,697.5999999999999,8,443.9,move,improve
64,9,1406.3999999999999,8,443.9,2opt,acceptBad
65,9,1351.7999999999997,8,443.9,swap,improve
66,9,1284.6,8,443.9,swap,improve
