i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,460.1000000000001,8,460.1000000000001,2opt,newBest
2,8,460.09999999999997,8,460.09999999999997,swap,newBest
3,8,459.79999999999995,8,459.79999999999995,2opt,newBest
4,8,459.79999999999995,8,459.79999999999995,2opt,improve
5,8,527.6000000000001,8,459.79999999999995,swap,acceptBad
6,9,1242.2,8,459.79999999999995,2opt,acceptBad
7,9,1242.2,8,459.79999999999995,2opt,improve
8,9,1238.6,8,459.79999999999995,move,improve
9,9,1238.6,8,459.79999999999995,move,improve
10,9,1238.6,8,459.79999999999995,move,improve
11,9,1273.0,8,459.79999999999995,2opt,acceptBad
12,9,1273.0,8,459.79999999999995,swap,improve
13,9,747.4000000000002,8,459.79999999999995,move,improve
14,9,750.4000000000002,8,459.79999999999995,2opt,acceptBad
15,9,755.3999999999997,8,459.79999999999995,2opt,acceptBad
16,9,755.4,8,459.79999999999995,2opt,acceptBad
17,9,750.4000000000002,8,459.79999999999995,swap,improve
18,9,716.2000000000002,8,459.79999999999995,2opt,improve
19,9,975.6000000000001,8,459.79999999999995,2opt,acceptBad
20,9,975.6000000000001,8,459.79999999999995,2opt,improve
21,9,975.6000000000001,8,459.79999999999995,move,improve
22,9,958.8000000000002,8,459.79999999999995,swap,improve
23,9,958.8000000000002,8,459.79999999999995,move,improve
24,9,958.8000000000002,8,459.79999999999995,swap,improve
25,10,1189.1,8,459.79999999999995,2opt,acceptBad
26,10,1189.1,8,459.79999999999995,swap,improve
27,10,1189.1,8,459.79999999999995,move,improve
28,10,1210.1999999999998,8,459.79999999999995,swap,acceptBad
29,10,1229.1,8,459.79999999999995,swap,acceptBad
30,10,1142.6999999999998,8,459.79999999999995,move,improve
31,10,1121.6,8,459.79999999999995,swap,improve
32,10,1121.6,8,459.79999999999995,swap,improve
33,10,1121.6,8,459.79999999999995,swap,improve
34,10,1121.6,8,459.79999999999995,move,improve
35,10,1121.6,8,459.79999999999995,swap,improve
36,11,1822.1999999999998,8,459.79999999999995,2opt,acceptBad
37,11,1801.1999999999998,8,459.79999999999995,2opt,improve
38,11,1769.1999999999998,8,459.79999999999995,swap,improve
39,11,1769.1999999999998,8,459.79999999999995,move,improve
40,11,1769.1999999999998,8,459.79999999999995,2opt,improve
41,11,1769.1999999999998,8,459.79999999999995,move,improve
42,11,1769.1999999999994,8,459.79999999999995,2opt,improve
43,11,1769.1999999999994,8,459.79999999999995,swap,improve
44,11,2103.2,8,459.79999999999995,2opt,acceptBad
45,12,2688.1,8,459.79999999999995,2opt,acceptBad
46,12,2595.7000000000003,8,459.79999999999995,move,improve
47,12,2595.7000000000003,8,459.79999999999995,move,improve
48,12,2595.7000000000003,8,459.79999999999995,move,improve
