i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,455.5000000000001,8,455.5000000000001,swap,newBest
2,8,455.5000000000001,8,455.5000000000001,move,improve
3,8,455.5000000000001,8,455.5000000000001,swap,improve
4,8,455.50000000000006,8,455.50000000000006,2opt,newBest
5,8,455.50000000000006,8,455.50000000000006,swap,improve
6,8,455.50000000000006,8,455.50000000000006,swap,improve
7,8,550.6000000000001,8,455.50000000000006,2opt,acceptBad
8,8,545.0,8,455.50000000000006,swap,improve
9,9,970.0,8,455.50000000000006,2opt,acceptBad
10,9,970.0,8,455.50000000000006,move,improve
11,9,976.4000000000001,8,455.50000000000006,swap,acceptBad
12,9,976.4000000000001,8,455.50000000000006,move,improve
13,9,976.4000000000001,8,455.50000000000006,move,improve
14,9,970.0,8,455.50000000000006,swap,improve
15,9,970.0,8,455.50000000000006,swap,improve
16,9,958.8000000000002,8,455.50000000000006,swap,improve
17,9,958.8000000000001,8,455.50000000000006,2opt,improve
18,9,958.8000000000001,8,455.50000000000006,2opt,improve
19,9,958.8000000000001,8,455.50000000000006,swap,improve
20,9,922.0,8,455.50000000000006,2opt,improve
21,9,910.0,8,455.50000000000006,swap,improve
22,9,910.0,8,455.50000000000006,move,improve
23,9,910.0,8,455.50000000000006,2opt,improve
24,9,902.0,8,455.50000000000006,2opt,improve
25,9,914.0,8,455.50000000000006,2opt,acceptBad
26,9,888.8,8,455.50000000000006,swap,improve
27,9,856.9999999999998,8,455.50000000000006,swap,improve
28,9,888.8,8,455.50000000000006,swap,acceptBad
29,9,888.8,8,455.50000000000006,swap,improve
30,9,888.8,8,455.50000000000006,swap,improve
31,9,888.8,8,455.50000000000006,move,improve
32,9,888.8,8,455.50000000000006,move,improve
33,9,888.8,8,455.50000000000006,2opt,improve
34,9,888.8,8,455.50000000000006,move,improve
35,9,888.8,8,455.50000000000006,2opt,improve
36,9,853.5999999999997,8,455.50000000000006,2opt,improve
37,9,732.8000000000004,8,455.50000000000006,move,improve
38,9,732.8000000000004,8,455.50000000000006,2opt,improve
39,9,732.8000000000004,8,455.50000000000006,move,improve
40,9,732.8000000000004,8,455.50000000000006,move,improve
41,9,732.8000000000004,8,455.50000000000006,2opt,improve
42,10,1381.7000000000003,8,455.50000000000006,2opt,acceptBad
43,10,1381.7000000000003,8,455.50000000000006,move,improve
44,10,1381.7000000000003,8,455.50000000000006,move,improve
45,10,1411.0000000000005,8,455.50000000000006,swap,acceptBad
46,10,1411.0000000000005,8,455.50000000000006,2opt,improve
47,10,1411.0000000000005,8,455.50000000000006,2opt,improve
48,10,1265.6000000000006,8,455.50000000000006,move,improve
49,10,1265.3000000000006,8,455.50000000000006,swap,improve
50,10,1265.3000000000006,8,455.50000000000006,swap,improve
51,10,1321.200000000001,8,455.50000000000006,2opt,acceptBad
52,10,1321.200000000001,8,455.50000000000006,move,improve
53,10,1265.3000000000004,8,455.50000000000006,2opt,improve
54,10,1259.6000000000004,8,455.50000000000006,2opt,improve
55,10,1259.6000000000004,8,455.50000000000006,swap,improve
56,10,1259.6000000000004,8,455.50000000000006,move,improve
57,10,1259.6000000000004,8,455.50000000000006,swap,improve
58,10,1259.6000000000004,8,455.50000000000006,2opt,improve
59,10,1259.6000000000004,8,455.50000000000006,move,improve
60,10,1259.6000000000004,8,455.50000000000006,move,improve
61,10,1259.6,8,455.50000000000006,2opt,improve
62,10,1259.6,8,455.50000000000006,2opt,improve
63,10,1259.6,8,455.50000000000006,swap,improve
64,10,1204.6999999999998,8,455.50000000000006,swap,improve
65,10,1206.1999999999998,8,455.50000000000006,swap,acceptBad
66,10,1206.1999999999998,8,455.50000000000006,swap,improve
67,10,1192.1999999999998,8,455.50000000000006,2opt,improve
68,10,1192.1999999999998,8,455.50000000000006,move,improve
69,10,1182.1999999999998,8,455.50000000000006,swap,improve
70,10,1359.3999999999999,8,455.50000000000006,swap,acceptBad
71,10,1290.0000000000005,8,455.50000000000006,swap,improve
72,10,1310.4000000000003,8,455.50000000000006,2opt,acceptBad
