i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,460.0999999999999,8,460.0999999999999,swap,newBest
2,8,464.5999999999999,8,460.0999999999999,swap,acceptBad
3,8,464.5999999999999,8,460.0999999999999,2opt,improve
4,8,464.5999999999999,8,460.0999999999999,move,improve
5,8,464.5999999999999,8,460.0999999999999,move,improve
6,8,449.9,8,449.9,swap,newBest
7,8,449.9,8,449.9,move,improve
8,8,449.9,8,449.9,2opt,improve
9,8,449.9,8,449.9,move,improve
10,8,494.0000000000001,8,449.9,swap,acceptBad
11,9,944.4000000000001,8,449.9,2opt,acceptBad
12,9,944.4000000000001,8,449.9,swap,improve
13,10,1366.8000000000002,8,449.9,2opt,acceptBad
14,10,1454.9,8,449.9,2opt,acceptBad
15,10,1368.4,8,449.9,move,improve
16,10,1304.7000000000003,8,449.9,swap,improve
17,10,1283.6000000000004,8,449.9,swap,improve
18,10,1141.0000000000002,8,449.9,move,improve
19,10,1141.0,8,449.9,2opt,improve
20,10,1141.0,8,449.9,swap,improve
21,10,1129.8999999999999,8,449.9,swap,improve
22,10,1129.8999999999999,8,449.9,move,improve
23,10,1129.8999999999999,8,449.9,move,improve
24,10,1129.8999999999999,8,449.9,swap,improve
25,10,1452.0999999999997,8,449.9,move,acceptBad
26,11,1900.6,8,449.9,2opt,acceptBad
27,11,1915.4,8,449.9,swap,acceptBad
28,11,1907.4,8,449.9,swap,improve
29,11,1938.0,8,449.9,2opt,acceptBad
30,11,1938.0,8,449.9,2opt,improve
31,11,1938.0,8,449.9,swap,improve
32,11,1938.0,8,449.9,move,improve
33,11,1938.0,8,449.9,move,improve
34,11,1638.0,8,449.9,move,improve
35,11,1638.0,8,449.9,swap,improve
36,11,1646.0,8,449.9,swap,acceptBad
37,11,2116.0,8,449.9,2opt,acceptBad
38,11,1776.0,8,449.9,move,improve
39,11,1776.0,8,449.9,move,improve
40,11,1856.0,8,449.9,2opt,acceptBad
41,11,1856.0,8,449.9,move,improve
42,11,1855.4000000000005,8,449.9,2opt,improve
43,11,1855.4000000000005,8,449.9,move,improve
44,11,1855.4000000000003,8,449.9,2opt,improve
45,11,1855.4000000000003,8,449.9,2opt,improve
