i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,528.2,8,464.5999999999999,swap,acceptBad
2,8,564.6999999999998,8,464.5999999999999,swap,acceptBad
3,8,528.2,8,464.5999999999999,2opt,improve
4,8,564.6999999999998,8,464.5999999999999,swap,acceptBad
5,9,941.3999999999999,8,464.5999999999999,2opt,acceptBad
6,9,941.3999999999999,8,464.5999999999999,move,improve
7,9,941.3999999999999,8,464.5999999999999,move,improve
8,9,941.3999999999999,8,464.5999999999999,swap,improve
9,9,941.3999999999999,8,464.5999999999999,swap,improve
10,9,941.3999999999999,8,464.5999999999999,2opt,improve
11,10,1703.6,8,464.5999999999999,2opt,acceptBad
12,10,1703.6,8,464.5999999999999,move,improve
13,10,1703.6,8,464.5999999999999,swap,improve
14,10,1703.6,8,464.5999999999999,move,improve
15,10,1703.6,8,464.5999999999999,swap,improve
16,11,2185.7999999999997,8,464.5999999999999,2opt,acceptBad
17,11,2185.8,8,464.5999999999999,2opt,acceptBad
18,11,2059.3999999999996,8,464.5999999999999,2opt,improve
19,11,1999.4,8,464.5999999999999,move,improve
20,11,1999.4,8,464.5999999999999,move,improve
21,12,2476.6000000000004,8,464.5999999999999,2opt,acceptBad
22,12,2476.6000000000004,8,464.5999999999999,swap,improve
23,12,2476.6000000000004,8,464.5999999999999,move,improve
24,12,2476.600000000001,8,464.5999999999999,swap,acceptBad
25,12,2401.2999999999993,8,464.5999999999999,2opt,improve
26,12,2401.2999999999993,8,464.5999999999999,move,improve
27,12,2401.2999999999993,8,464.5999999999999,move,improve
28,12,2394.7999999999993,8,464.5999999999999,move,improve
29,12,2394.7999999999993,8,464.5999999999999,swap,improve
30,12,2401.2999999999997,8,464.5999999999999,2opt,acceptBad
31,12,2401.2999999999997,8,464.5999999999999,swap,improve
32,12,2400.8000000000006,8,464.5999999999999,2opt,improve
33,12,2400.8000000000006,8,464.5999999999999,swap,improve
34,12,2400.8000000000006,8,464.5999999999999,move,improve
35,12,2616.800000000001,8,464.5999999999999,2opt,acceptBad
36,12,2364.8000000000006,8,464.5999999999999,move,improve
37,12,2364.8000000000006,8,464.5999999999999,2opt,improve
38,12,2364.8000000000006,8,464.5999999999999,swap,improve
39,12,2361.3000000000006,8,464.5999999999999,swap,improve
40,12,2361.8000000000006,8,464.5999999999999,swap,acceptBad
41,12,2429.7000000000003,8,464.5999999999999,swap,acceptBad
42,12,2436.0,8,464.5999999999999,2opt,acceptBad
43,12,2436.0,8,464.5999999999999,2opt,improve
44,12,2425.5000000000005,8,464.5999999999999,swap,improve
45,12,2533.1999999999994,8,464.5999999999999,2opt,acceptBad
46,12,2533.1999999999994,8,464.5999999999999,swap,improve
47,12,2533.1999999999994,8,464.5999999999999,move,improve
48,12,2507.7,8,464.5999999999999,2opt,improve
49,12,2497.9999999999995,8,464.5999999999999,swap,improve
50,12,2355.0,8,464.5999999999999,2opt,improve
51,12,2400.4999999999995,8,464.5999999999999,swap,acceptBad
52,12,2554.499999999999,8,464.5999999999999,swap,acceptBad
53,12,2554.4999999999995,8,464.5999999999999,2opt,acceptBad
54,12,2554.4999999999995,8,464.5999999999999,swap,improve
55,12,2554.4999999999995,8,464.5999999999999,move,improve
56,12,2563.4999999999995,8,464.5999999999999,2opt,acceptBad
57,12,2563.5,8,464.5999999999999,2opt,acceptBad
58,12,2563.5,8,464.5999999999999,swap,improve
59,12,2563.5,8,464.5999999999999,2opt,improve
60,12,2339.0999999999995,8,464.5999999999999,move,improve
61,12,2339.0999999999995,8,464.5999999999999,move,improve
62,12,2339.0999999999995,8,464.5999999999999,2opt,improve
63,12,2339.0999999999995,8,464.5999999999999,move,improve
64,12,2341.0999999999995,8,464.5999999999999,swap,acceptBad
65,12,2341.099999999999,8,464.5999999999999,2opt,improve
66,12,2339.099999999999,8,464.5999999999999,swap,improve
67,12,2321.099999999999,8,464.5999999999999,swap,improve
68,12,2306.9000000000005,8,464.5999999999999,2opt,improve
69,12,2306.9,8,464.5999999999999,2opt,improve
70,12,2306.9,8,464.5999999999999,swap,improve
71,12,2321.0999999999995,8,464.5999999999999,2opt,acceptBad
72,12,2321.0999999999995,8,464.5999999999999,swap,improve
73,12,2321.0999999999995,8,464.5999999999999,2opt,improve
74,12,2321.0999999999995,8,464.5999999999999,move,improve
75,12,2306.8999999999996,8,464.5999999999999,move,improve
76,12,2306.8999999999996,8,464.5999999999999,move,improve
77,12,2531.499999999999,8,464.5999999999999,swap,acceptBad
78,12,2531.499999999999,8,464.5999999999999,move,improve
79,12,2531.499999999999,8,464.5999999999999,move,improve
80,12,2432.2999999999997,8,464.5999999999999,2opt,improve
81,12,2520.2999999999997,8,464.5999999999999,swap,acceptBad
82,12,2520.2999999999997,8,464.5999999999999,2opt,improve
83,12,2472.7999999999997,8,464.5999999999999,swap,improve
84,12,2472.7999999999997,8,464.5999999999999,move,improve
85,12,2489.8999999999996,8,464.5999999999999,swap,acceptBad
86,11,1726.1999999999998,8,464.5999999999999,move,improve
87,11,1555.9999999999995,8,464.5999999999999,move,improve
88,11,1556.0,8,464.5999999999999,2opt,acceptBad
89,11,1556.0,8,464.5999999999999,2opt,improve
90,11,1556.0,8,464.5999999999999,2opt,improve
91,11,1598.3999999999996,8,464.5999999999999,2opt,acceptBad
92,11,1598.3999999999996,8,464.5999999999999,2opt,improve
93,11,1615.2000000000003,8,464.5999999999999,2opt,acceptBad
94,10,1375.3000000000004,8,464.5999999999999,2opt,improve
95,11,2161.8,8,464.5999999999999,2opt,acceptBad
96,11,2161.8,8,464.5999999999999,move,improve
97,11,2161.8,8,464.5999999999999,move,improve
98,11,2161.8,8,464.5999999999999,move,improve
99,11,2393.8,8,464.5999999999999,2opt,acceptBad
100,11,2091.8,8,464.5999999999999,move,improve
101,11,2091.8,8,464.5999999999999,swap,improve
102,11,2091.8,8,464.5999999999999,swap,improve
103,11,1918.8000000000004,8,464.5999999999999,swap,improve
104,11,1918.8000000000004,8,464.5999999999999,swap,improve
105,11,1918.8000000000004,8,464.5999999999999,swap,improve
106,11,1918.8000000000004,8,464.5999999999999,move,improve
107,11,1918.8000000000004,8,464.5999999999999,swap,improve
108,11,1919.4000000000003,8,464.5999999999999,2opt,acceptBad
109,11,1918.8000000000004,8,464.5999999999999,swap,improve
110,11,2193.6000000000004,8,464.5999999999999,move,acceptBad
111,11,2193.6000000000004,8,464.5999999999999,swap,improve
112,11,2370.4,8,464.5999999999999,swap,acceptBad
113,11,2370.4,8,464.5999999999999,swap,improve
114,11,2370.3999999999996,8,464.5999999999999,move,improve
115,11,2370.3999999999996,8,464.5999999999999,swap,improve
116,11,2370.3999999999996,8,464.5999999999999,2opt,improve
117,11,2370.3999999999996,8,464.5999999999999,2opt,improve
118,11,2370.3999999999996,8,464.5999999999999,swap,improve
119,11,2314.4,8,464.5999999999999,2opt,improve
120,11,2314.4,8,464.5999999999999,2opt,improve
121,10,1614.5,8,464.5999999999999,2opt,improve
122,10,1614.5,8,464.5999999999999,swap,improve
123,10,1614.5,8,464.5999999999999,swap,improve
124,10,1614.5,8,464.5999999999999,2opt,improve
125,10,1616.0,8,464.5999999999999,swap,acceptBad
126,10,1535.0000000000005,8,464.5999999999999,move,improve
127,10,1535.0000000000005,8,464.5999999999999,swap,improve
128,10,1535.0000000000005,8,464.5999999999999,swap,improve
129,10,1535.0,8,464.5999999999999,2opt,improve
130,9,997.6000000000001,8,464.5999999999999,2opt,improve
131,10,1459.0,8,464.5999999999999,2opt,acceptBad
132,10,1459.0,8,464.5999999999999,move,improve
133,10,1459.0,8,464.5999999999999,move,improve
134,11,1876.0,8,464.5999999999999,2opt,acceptBad
