i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,2opt,improve
2,8,528.2,8,464.5999999999999,swap,acceptBad
3,8,528.2,8,464.5999999999999,move,improve
4,8,528.2,8,464.5999999999999,swap,improve
5,8,528.2,8,464.5999999999999,move,improve
6,9,809.6,8,464.5999999999999,2opt,acceptBad
7,9,809.6,8,464.5999999999999,move,improve
8,9,809.6,8,464.5999999999999,2opt,improve
9,9,809.6,8,464.5999999999999,move,improve
10,9,834.8000000000001,8,464.5999999999999,swap,acceptBad
11,9,834.8000000000001,8,464.5999999999999,move,improve
12,9,834.8000000000001,8,464.5999999999999,move,improve
13,9,834.8000000000001,8,464.5999999999999,move,improve
14,9,834.8000000000001,8,464.5999999999999,2opt,improve
15,9,818.8000000000001,8,464.5999999999999,swap,improve
16,9,802.0,8,464.5999999999999,swap,improve
17,9,802.0,8,464.5999999999999,move,improve
18,9,802.0,8,464.5999999999999,2opt,improve
19,9,802.0,8,464.5999999999999,swap,improve
20,9,802.0,8,464.5999999999999,2opt,improve
21,9,802.0,8,464.5999999999999,2opt,improve
22,9,776.8,8,464.5999999999999,2opt,improve
23,9,776.8,8,464.5999999999999,move,improve
24,9,776.8,8,464.5999999999999,move,improve
25,9,776.8,8,464.5999999999999,move,improve
26,9,776.8,8,464.5999999999999,swap,improve
27,9,776.8,8,464.5999999999999,move,improve
28,9,776.8,8,464.5999999999999,move,improve
29,9,722.6,8,464.5999999999999,swap,improve
30,10,1166.3000000000002,8,464.5999999999999,2opt,acceptBad
31,10,1166.3000000000002,8,464.5999999999999,2opt,improve
32,10,1166.3000000000002,8,464.5999999999999,2opt,improve
33,10,1166.3000000000002,8,464.5999999999999,move,improve
34,10,1130.3000000000002,8,464.5999999999999,swap,improve
35,10,1130.3000000000002,8,464.5999999999999,2opt,improve
36,10,1130.3000000000002,8,464.5999999999999,swap,improve
37,10,1166.3000000000002,8,464.5999999999999,swap,acceptBad
38,11,1755.2,8,464.5999999999999,move,acceptBad
39,11,1755.2,8,464.5999999999999,move,improve
40,11,1755.2,8,464.5999999999999,move,improve
41,11,1815.2,8,464.5999999999999,swap,acceptBad
42,11,1790.0,8,464.5999999999999,swap,improve
43,11,1790.0,8,464.5999999999999,move,improve
44,11,1777.0000000000005,8,464.5999999999999,swap,improve
45,11,1777.0000000000005,8,464.5999999999999,2opt,improve
46,11,1777.0000000000005,8,464.5999999999999,move,improve
47,11,1777.0000000000005,8,464.5999999999999,move,improve
48,11,1812.4000000000005,8,464.5999999999999,swap,acceptBad
49,11,1780.0000000000007,8,464.5999999999999,swap,improve
50,11,1780.0000000000007,8,464.5999999999999,move,improve
51,11,1796.0000000000005,8,464.5999999999999,2opt,acceptBad
52,11,1828.4000000000003,8,464.5999999999999,2opt,acceptBad
53,11,1828.4000000000003,8,464.5999999999999,move,improve
54,11,1828.4000000000003,8,464.5999999999999,2opt,improve
55,11,1811.4,8,464.5999999999999,move,improve
56,11,1811.4,8,464.5999999999999,2opt,improve
57,11,2171.3999999999996,8,464.5999999999999,swap,acceptBad
58,11,2170.6000000000004,8,464.5999999999999,move,improve
59,11,1944.6,8,464.5999999999999,swap,improve
60,11,1944.6,8,464.5999999999999,move,improve
61,11,1944.6,8,464.5999999999999,2opt,improve
62,11,1944.6,8,464.5999999999999,2opt,improve
63,11,1944.6,8,464.5999999999999,swap,improve
64,11,1949.6,8,464.5999999999999,2opt,acceptBad
65,11,1936.6,8,464.5999999999999,move,improve
66,11,1936.6,8,464.5999999999999,2opt,improve
67,11,2054.2,8,464.5999999999999,2opt,acceptBad
68,10,1480.6,8,464.5999999999999,2opt,improve
69,10,1480.6,8,464.5999999999999,move,improve
70,10,1480.6,8,464.5999999999999,2opt,improve
71,10,1481.7999999999997,8,464.5999999999999,2opt,acceptBad
72,10,1483.2999999999997,8,464.5999999999999,swap,acceptBad
73,10,1483.2999999999997,8,464.5999999999999,swap,improve
74,10,1483.2999999999997,8,464.5999999999999,move,improve
75,10,1483.3,8,464.5999999999999,2opt,acceptBad
76,10,1589.7999999999997,8,464.5999999999999,swap,acceptBad
77,10,1585.7999999999997,8,464.5999999999999,swap,improve
78,10,1585.7999999999997,8,464.5999999999999,swap,improve
79,10,1585.8,8,464.5999999999999,swap,acceptBad
80,10,1603.2999999999997,8,464.5999999999999,swap,acceptBad
81,10,1621.7999999999997,8,464.5999999999999,2opt,acceptBad
82,10,1499.6000000000004,8,464.5999999999999,move,improve
83,10,1499.6000000000004,8,464.5999999999999,2opt,improve
84,10,1499.6000000000004,8,464.5999999999999,swap,improve
85,10,1499.6000000000004,8,464.5999999999999,move,improve
86,10,1914.0,8,464.5999999999999,2opt,acceptBad
87,10,1675.5,8,464.5999999999999,move,improve
88,10,1979.5,8,464.5999999999999,move,acceptBad
89,10,1979.5,8,464.5999999999999,2opt,improve
90,10,1979.5,8,464.5999999999999,move,improve
91,10,1979.5,8,464.5999999999999,move,improve
92,10,1835.6999999999998,8,464.5999999999999,2opt,improve
93,10,1835.6999999999998,8,464.5999999999999,move,improve
94,10,1891.6999999999998,8,464.5999999999999,swap,acceptBad
95,10,1891.6999999999998,8,464.5999999999999,2opt,improve
96,10,1856.6999999999998,8,464.5999999999999,swap,improve
97,10,1863.0,8,464.5999999999999,swap,acceptBad
98,10,1863.0,8,464.5999999999999,2opt,improve
99,10,1863.0,8,464.5999999999999,2opt,improve
100,9,1155.6000000000001,8,464.5999999999999,move,improve
101,9,1155.6000000000001,8,464.5999999999999,swap,improve
