i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,464.5999999999999,8,464.5999999999999,move,improve
2,8,464.5999999999999,8,464.5999999999999,2opt,improve
3,8,464.5999999999999,8,464.5999999999999,move,improve
4,8,464.6,8,464.5999999999999,swap,acceptBad
5,8,464.6,8,464.5999999999999,2opt,improve
6,8,461.80000000000007,8,461.80000000000007,move,newBest
7,8,461.80000000000007,8,461.80000000000007,move,improve
8,8,461.80000000000007,8,461.80000000000007,swap,improve
9,8,447.10000000000014,8,447.10000000000014,swap,newBest
10,8,447.10000000000014,8,447.10000000000014,move,improve
11,8,447.10000000000014,8,447.10000000000014,2opt,improve
12,8,447.10000000000014,8,447.10000000000014,2opt,improve
13,8,447.10000000000014,8,447.10000000000014,2opt,improve
14,8,447.10000000000014,8,447.10000000000014,2opt,improve
15,8,447.10000000000014,8,447.10000000000014,move,improve
16,8,494.0,8,447.10000000000014,swap,acceptBad
17,8,494.0,8,447.10000000000014,move,improve
18,8,494.0,8,447.10000000000014,move,improve
19,8,494.0,8,447.10000000000014,swap,improve
20,8,494.0,8,447.10000000000014,2opt,improve
21,8,494.0,8,447.10000000000014,move,improve
22,8,494.0,8,447.10000000000014,move,improve
23,9,776.4,8,447.10000000000014,2opt,acceptBad
24,9,776.4,8,447.10000000000014,move,improve
25,9,776.4,8,447.10000000000014,move,improve
26,9,776.4,8,447.10000000000014,move,improve
27,9,782.0,8,447.10000000000014,2opt,acceptBad
28,9,806.0,8,447.10000000000014,swap,acceptBad
29,9,806.0,8,447.10000000000014,swap,improve
30,9,806.0,8,447.10000000000014,2opt,improve
31,9,806.0,8,447.10000000000014,move,improve
32,9,806.0,8,447.10000000000014,2opt,improve
33,9,1038.0,8,447.10000000000014,move,acceptBad
34,9,1050.0,8,447.10000000000014,2opt,acceptBad
35,9,1046.0,8,447.10000000000014,2opt,improve
36,9,1046.0,8,447.10000000000014,2opt,improve
37,9,1090.2,8,447.10000000000014,2opt,acceptBad
38,9,1090.2,8,447.10000000000014,2opt,improve
39,9,1090.2,8,447.10000000000014,swap,improve
40,9,1090.2,8,447.10000000000014,move,improve
41,9,1089.0,8,447.10000000000014,2opt,improve
42,9,1089.0000000000002,8,447.10000000000014,2opt,acceptBad
43,9,1076.4,8,447.10000000000014,swap,improve
44,9,1070.0,8,447.10000000000014,swap,improve
45,9,1070.0,8,447.10000000000014,swap,improve
46,9,1070.0,8,447.10000000000014,swap,improve
47,9,1076.4,8,447.10000000000014,swap,acceptBad
48,9,1076.4,8,447.10000000000014,move,improve
49,9,1072.2,8,447.10000000000014,swap,improve
50,9,1067.8000000000002,8,447.10000000000014,move,improve
51,9,1067.8000000000002,8,447.10000000000014,move,improve
52,9,1061.4,8,447.10000000000014,2opt,improve
53,9,1061.4,8,447.10000000000014,2opt,improve
54,9,1061.4,8,447.10000000000014,move,improve
55,9,1061.4,8,447.10000000000014,move,improve
56,9,1061.4,8,447.10000000000014,move,improve
57,9,1061.4,8,447.10000000000014,2opt,improve
58,9,1061.4,8,447.10000000000014,2opt,improve
59,9,1466.1999999999998,8,447.10000000000014,2opt,acceptBad
60,9,1470.5999999999997,8,447.10000000000014,swap,acceptBad
61,9,1478.7999999999997,8,447.10000000000014,swap,acceptBad
62,9,1478.7999999999997,8,447.10000000000014,swap,improve
63,9,1478.7999999999997,8,447.10000000000014,move,improve
64,10,2171.2,8,447.10000000000014,2opt,acceptBad
65,10,2171.2,8,447.10000000000014,2opt,improve
66,10,2171.2,8,447.10000000000014,move,improve
67,10,2105.2,8,447.10000000000014,2opt,improve
68,10,2066.7999999999997,8,447.10000000000014,move,improve
69,10,2066.7999999999997,8,447.10000000000014,swap,improve
70,11,2553.199999999999,8,447.10000000000014,2opt,acceptBad
71,11,2352.399999999999,8,447.10000000000014,swap,improve
72,11,2246.4,8,447.10000000000014,move,improve
73,11,2060.3999999999996,8,447.10000000000014,2opt,improve
74,11,2060.3999999999996,8,447.10000000000014,move,improve
75,11,2060.4,8,447.10000000000014,2opt,acceptBad
76,11,2060.4,8,447.10000000000014,2opt,improve
77,11,2060.4,8,447.10000000000014,2opt,improve
78,11,2060.4,8,447.10000000000014,2opt,improve
79,11,2114.4,8,447.10000000000014,2opt,acceptBad
80,11,2066.4,8,447.10000000000014,2opt,improve
81,11,2066.4,8,447.10000000000014,move,improve
82,11,2154.4000000000005,8,447.10000000000014,2opt,acceptBad
83,11,2160.4,8,447.10000000000014,2opt,acceptBad
84,11,1989.6,8,447.10000000000014,move,improve
85,11,1990.6000000000001,8,447.10000000000014,2opt,acceptBad
86,11,1858.2,8,447.10000000000014,swap,improve
87,11,1858.1999999999998,8,447.10000000000014,2opt,improve
88,11,1571.7999999999997,8,447.10000000000014,move,improve
89,11,1561.4000000000003,8,447.10000000000014,2opt,improve
90,11,1561.4000000000003,8,447.10000000000014,2opt,improve
91,11,1561.4000000000003,8,447.10000000000014,2opt,improve
92,11,1561.4000000000003,8,447.10000000000014,move,improve
93,11,1653.4,8,447.10000000000014,2opt,acceptBad
94,11,1653.4,8,447.10000000000014,swap,improve
95,10,1247.1000000000001,8,447.10000000000014,move,improve
96,10,1247.1000000000001,8,447.10000000000014,move,improve
97,10,1247.1000000000001,8,447.10000000000014,2opt,improve
98,10,1247.1000000000001,8,447.10000000000014,move,improve
99,10,1246.4000000000005,8,447.10000000000014,2opt,improve
100,10,1246.4000000000005,8,447.10000000000014,move,improve
101,10,1246.4000000000003,8,447.10000000000014,2opt,improve
102,10,1246.4000000000003,8,447.10000000000014,swap,improve
103,10,1246.4000000000003,8,447.10000000000014,2opt,improve
104,10,1512.6000000000001,8,447.10000000000014,2opt,acceptBad
105,10,1701.6000000000001,8,447.10000000000014,2opt,acceptBad
106,10,1246.4000000000003,8,447.10000000000014,move,improve
107,10,1246.4000000000003,8,447.10000000000014,2opt,improve
108,10,1534.4000000000003,8,447.10000000000014,2opt,acceptBad
109,10,1494.4000000000005,8,447.10000000000014,swap,improve
110,10,1494.4000000000005,8,447.10000000000014,swap,improve
111,10,1492.9000000000005,8,447.10000000000014,2opt,improve
112,10,1206.4000000000005,8,447.10000000000014,move,improve
113,10,1192.4000000000003,8,447.10000000000014,move,improve
114,10,1207.1,8,447.10000000000014,swap,acceptBad
115,10,1207.1,8,447.10000000000014,move,improve
116,10,1126.1,8,447.10000000000014,move,improve
117,10,1126.4000000000003,8,447.10000000000014,swap,acceptBad
118,10,1126.4000000000003,8,447.10000000000014,move,improve
119,10,1126.4000000000003,8,447.10000000000014,move,improve
120,10,1126.4000000000003,8,447.10000000000014,move,improve
121,10,1126.1,8,447.10000000000014,swap,improve
122,10,1126.1,8,447.10000000000014,move,improve
123,10,1126.1,8,447.10000000000014,move,improve
124,10,1126.3999999999999,8,447.10000000000014,2opt,acceptBad
125,10,1126.4000000000003,8,447.10000000000014,2opt,acceptBad
126,10,1223.1,8,447.10000000000014,2opt,acceptBad
127,10,1223.1,8,447.10000000000014,move,improve
128,10,1223.1,8,447.10000000000014,2opt,improve
129,10,1223.1,8,447.10000000000014,move,improve
130,10,1221.8999999999996,8,447.10000000000014,move,improve
131,10,1252.3999999999999,8,447.10000000000014,swap,acceptBad
132,10,1252.3999999999999,8,447.10000000000014,move,improve
133,10,1252.3999999999999,8,447.10000000000014,swap,improve
134,10,1252.3999999999999,8,447.10000000000014,2opt,improve
135,10,1252.3999999999999,8,447.10000000000014,move,improve
136,10,1252.3999999999999,8,447.10000000000014,swap,improve
137,10,1252.3999999999999,8,447.10000000000014,move,improve
138,10,1252.3999999999999,8,447.10000000000014,swap,improve
139,10,1252.3999999999999,8,447.10000000000014,move,improve
140,10,1252.3999999999999,8,447.10000000000014,move,improve
141,10,1221.5999999999997,8,447.10000000000014,swap,improve
142,10,1221.5999999999997,8,447.10000000000014,2opt,improve
143,10,1392.6,8,447.10000000000014,2opt,acceptBad
144,10,1446.1,8,447.10000000000014,2opt,acceptBad
145,10,1446.1,8,447.10000000000014,2opt,improve
146,10,1446.1,8,447.10000000000014,swap,improve
147,10,1427.1,8,447.10000000000014,swap,improve
148,10,1567.7,8,447.10000000000014,swap,acceptBad
149,10,1567.7,8,447.10000000000014,swap,improve
150,10,1567.7,8,447.10000000000014,move,improve
151,10,1567.7,8,447.10000000000014,2opt,improve
152,10,1427.1000000000001,8,447.10000000000014,2opt,improve
153,10,1480.3,8,447.10000000000014,2opt,acceptBad
154,10,1480.3,8,447.10000000000014,swap,improve
155,10,1481.8,8,447.10000000000014,swap,acceptBad
156,10,1481.8,8,447.10000000000014,move,improve
157,10,1502.1999999999998,8,447.10000000000014,2opt,acceptBad
158,10,1476.5999999999997,8,447.10000000000014,swap,improve
159,10,1314.8,8,447.10000000000014,move,improve
160,10,1314.8,8,447.10000000000014,2opt,improve
161,10,1314.8,8,447.10000000000014,move,improve
162,10,1314.8,8,447.10000000000014,swap,improve
163,10,1314.8,8,447.10000000000014,2opt,improve
164,10,1314.8,8,447.10000000000014,move,improve
165,10,1314.8,8,447.10000000000014,2opt,improve
166,10,1314.8,8,447.10000000000014,2opt,improve
167,10,1314.8,8,447.10000000000014,move,improve
168,10,1314.8,8,447.10000000000014,2opt,improve
169,10,1311.8,8,447.10000000000014,move,improve
170,10,1307.8999999999996,8,447.10000000000014,move,improve
171,10,1307.8999999999996,8,447.10000000000014,move,improve
172,10,1307.8999999999996,8,447.10000000000014,2opt,improve
173,10,1307.8999999999994,8,447.10000000000014,2opt,improve
174,10,1307.8999999999994,8,447.10000000000014,swap,improve
175,10,1307.8999999999996,8,447.10000000000014,swap,acceptBad
176,10,1311.8,8,447.10000000000014,2opt,acceptBad
177,11,1752.3999999999999,8,447.10000000000014,2opt,acceptBad
178,11,1754.3999999999994,8,447.10000000000014,2opt,acceptBad
179,11,1772.7999999999995,8,447.10000000000014,2opt,acceptBad
180,11,1759.1999999999998,8,447.10000000000014,2opt,improve
181,11,1630.3999999999999,8,447.10000000000014,swap,improve
182,11,1681.1999999999998,8,447.10000000000014,2opt,acceptBad
183,11,1681.1999999999996,8,447.10000000000014,2opt,improve
184,11,1681.1999999999996,8,447.10000000000014,move,improve
185,11,1694.7999999999997,8,447.10000000000014,2opt,acceptBad
186,11,1694.7999999999997,8,447.10000000000014,2opt,improve
187,11,1682.1999999999998,8,447.10000000000014,swap,improve
188,11,1621.4,8,447.10000000000014,swap,improve
189,11,1621.4,8,447.10000000000014,2opt,improve
190,11,1622.0,8,447.10000000000014,2opt,acceptBad
191,11,1634.6,8,447.10000000000014,swap,acceptBad
192,11,1634.6,8,447.10000000000014,move,improve
193,11,1634.6,8,447.10000000000014,swap,improve
194,11,1626.6,8,447.10000000000014,swap,improve
195,12,2312.8999999999996,8,447.10000000000014,2opt,acceptBad
