i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.2,5,679.35,swap,acceptBad
2,5,716.2,5,679.35,move,improve
3,6,1761.5500000000002,5,679.35,2opt,acceptBad
4,6,1761.5500000000002,5,679.35,2opt,improve
5,6,1854.1500000000005,5,679.35,swap,acceptBad
6,6,1929.5500000000006,5,679.35,swap,acceptBad
7,6,1782.7500000000005,5,679.35,move,improve
8,6,1782.7500000000005,5,679.35,2opt,notBad
9,6,1762.35,5,679.35,swap,improve
10,6,1576.2,5,679.35,move,improve
11,6,1531.2,5,679.35,swap,improve
12,6,1531.2,5,679.35,move,improve
13,6,1576.95,5,679.35,2opt,acceptBad
14,7,3342.5499999999997,5,679.35,2opt,acceptBad
15,7,3350.3499999999995,5,679.35,swap,acceptBad
16,7,3350.3499999999995,5,679.35,2opt,improve
17,7,3029.3999999999996,5,679.35,move,improve
18,7,3054.35,5,679.35,2opt,acceptBad
19,7,3298.750000000001,5,679.35,2opt,acceptBad
20,7,3436.9000000000005,5,679.35,2opt,acceptBad
21,7,3326.8000000000006,5,679.35,move,improve
22,7,3324.9500000000003,5,679.35,swap,improve
23,7,3184.4,5,679.35,move,improve
24,8,4446.2,5,679.35,2opt,acceptBad
25,9,5071.099999999999,5,679.35,2opt,acceptBad
26,9,5079.299999999999,5,679.35,swap,acceptBad
27,9,5060.849999999999,5,679.35,swap,improve
28,9,5115.35,5,679.35,swap,acceptBad
29,9,4227.849999999999,5,679.35,move,improve
30,9,4060.6499999999996,5,679.35,2opt,improve
31,10,6008.6,5,679.35,2opt,acceptBad
32,10,6006.8,5,679.35,swap,improve
33,10,6121.8,5,679.35,2opt,acceptBad
34,10,6226.650000000001,5,679.35,swap,acceptBad
35,10,5535.800000000001,5,679.35,move,improve
36,10,5386.350000000002,5,679.35,2opt,improve
37,10,5403.35,5,679.35,swap,acceptBad
38,11,6668.3,5,679.35,2opt,acceptBad
39,11,6780.5,5,679.35,2opt,acceptBad
40,11,6780.5,5,679.35,2opt,improve
41,11,6759.05,5,679.35,swap,improve
42,11,6173.95,5,679.35,move,improve
43,11,6049.999999999999,5,679.35,swap,improve
44,11,6008.4,5,679.35,swap,improve
45,11,6008.349999999999,5,679.35,2opt,improve
46,11,6203.8499999999985,5,679.35,swap,acceptBad
47,11,6216.6,5,679.35,swap,acceptBad
48,11,6338.25,5,679.35,swap,acceptBad
49,11,6334.55,5,679.35,2opt,improve
50,11,6336.250000000002,5,679.35,2opt,acceptBad
51,11,6313.600000000002,5,679.35,swap,improve
52,11,6385.250000000001,5,679.35,2opt,acceptBad
53,11,6371.400000000001,5,679.35,swap,improve
54,11,5755.150000000001,5,679.35,move,improve
55,11,5407.7,5,679.35,move,improve
56,11,5406.899999999999,5,679.35,2opt,improve
57,11,5406.899999999999,5,679.35,2opt,improve
58,11,5214.449999999999,5,679.35,swap,improve
59,11,5214.449999999999,5,679.35,2opt,improve
60,11,4657.849999999999,5,679.35,move,improve
61,11,4657.099999999999,5,679.35,move,improve
62,11,4649.4,5,679.35,move,improve
63,12,6319.999999999999,5,679.35,2opt,acceptBad
64,12,6319.999999999999,5,679.35,move,improve
65,12,6300.549999999999,5,679.35,move,improve
66,12,6297.399999999999,5,679.35,swap,improve
67,12,5780.599999999999,5,679.35,move,improve
68,12,6291.300000000001,5,679.35,2opt,acceptBad
69,12,6498.249999999998,5,679.35,2opt,acceptBad
70,12,6493.349999999998,5,679.35,move,improve
71,12,6580.149999999999,5,679.35,swap,acceptBad
72,12,7315.0999999999985,5,679.35,swap,acceptBad
73,12,7219.099999999998,5,679.35,move,improve
74,12,7219.099999999998,5,679.35,2opt,improve
75,12,7093.0999999999985,5,679.35,move,improve
76,12,6813.699999999998,5,679.35,swap,improve
77,12,6260.499999999999,5,679.35,move,improve
78,12,6239.199999999999,5,679.35,move,improve
79,12,6239.199999999999,5,679.35,move,improve
80,12,5954.4,5,679.35,2opt,improve
81,12,5089.0,5,679.35,move,improve
82,12,6022.449999999999,5,679.35,2opt,acceptBad
83,12,5989.049999999999,5,679.35,swap,improve
84,12,6020.699999999999,5,679.35,swap,acceptBad
85,12,6008.25,5,679.35,move,improve
86,12,6234.55,5,679.35,swap,acceptBad
87,12,6307.249999999999,5,679.35,swap,acceptBad
88,12,6307.249999999999,5,679.35,move,improve
89,12,6220.449999999999,5,679.35,move,improve
90,12,6206.299999999998,5,679.35,move,improve
91,12,6212.8499999999985,5,679.35,2opt,acceptBad
92,13,6525.949999999998,5,679.35,2opt,acceptBad
93,13,6525.949999999998,5,679.35,move,improve
94,13,6525.949999999998,5,679.35,2opt,improve
95,13,6550.4,5,679.35,2opt,acceptBad
96,13,6967.9000000000015,5,679.35,swap,acceptBad
97,13,6950.1500000000015,5,679.35,move,improve
98,13,6968.2,5,679.35,2opt,acceptBad
99,13,6459.200000000003,5,679.35,move,improve
100,13,6459.200000000003,5,679.35,move,improve
101,13,6459.200000000003,5,679.35,move,improve
102,13,6495.450000000002,5,679.35,2opt,acceptBad
103,13,6505.550000000003,5,679.35,2opt,acceptBad
104,13,6488.400000000003,5,679.35,move,improve
105,13,6500.500000000004,5,679.35,2opt,acceptBad
106,14,8541.800000000003,5,679.35,2opt,acceptBad
107,14,8553.2,5,679.35,2opt,acceptBad
108,14,8551.1,5,679.35,move,improve
109,14,8542.650000000001,5,679.35,swap,improve
110,14,8218.650000000001,5,679.35,move,improve
111,14,8213.85,5,679.35,2opt,improve
112,14,8196.7,5,679.35,move,improve
113,14,8193.2,5,679.35,move,improve
114,14,8204.650000000001,5,679.35,swap,acceptBad
115,14,8211.45,5,679.35,swap,acceptBad
116,14,8268.300000000001,5,679.35,swap,acceptBad
117,14,8268.300000000001,5,679.35,2opt,improve
118,14,8262.4,5,679.35,move,improve
119,14,8296.0,5,679.35,swap,acceptBad
120,14,8303.3,5,679.35,2opt,acceptBad
