i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1630.3000000000002,5,679.35,2opt,acceptBad
2,6,1856.1000000000001,5,679.35,swap,acceptBad
3,7,3467.0,5,679.35,2opt,acceptBad
4,7,3579.1000000000004,5,679.35,swap,acceptBad
5,7,3493.05,5,679.35,move,improve
6,7,3473.1000000000004,5,679.35,move,improve
7,7,3440.8500000000004,5,679.35,swap,improve
8,7,3518.25,5,679.35,2opt,acceptBad
9,7,3392.2000000000003,5,679.35,swap,improve
10,7,3389.900000000001,5,679.35,2opt,improve
11,7,2361.75,5,679.35,swap,improve
12,7,2361.75,5,679.35,move,improve
13,7,2348.05,5,679.35,move,improve
14,7,2413.6500000000005,5,679.35,2opt,acceptBad
15,7,2407.3500000000004,5,679.35,move,improve
16,7,2419.6000000000004,5,679.35,swap,acceptBad
17,7,2360.55,5,679.35,move,improve
18,8,2513.25,5,679.35,2opt,acceptBad
19,9,4511.8,5,679.35,2opt,acceptBad
20,9,4511.8,5,679.35,move,improve
21,9,4643.450000000001,5,679.35,2opt,acceptBad
22,9,4795.95,5,679.35,2opt,acceptBad
23,8,3709.2,5,679.35,2opt,improve
24,8,3725.45,5,679.35,2opt,acceptBad
25,9,5039.7,5,679.35,2opt,acceptBad
26,9,3585.5499999999997,5,679.35,move,improve
27,9,3572.35,5,679.35,swap,improve
28,9,3561.05,5,679.35,move,improve
29,9,3577.7500000000005,5,679.35,2opt,acceptBad
30,9,3588.6,5,679.35,2opt,acceptBad
31,9,3572.2,5,679.35,move,improve
32,10,5414.5,5,679.35,2opt,acceptBad
33,10,5430.6,5,679.35,2opt,acceptBad
34,10,5452.55,5,679.35,swap,acceptBad
35,10,5573.900000000001,5,679.35,2opt,acceptBad
36,10,5565.8,5,679.35,swap,improve
37,10,5539.1,5,679.35,move,improve
38,10,5536.900000000001,5,679.35,move,improve
39,10,5536.900000000001,5,679.35,2opt,improve
40,10,5535.200000000001,5,679.35,move,improve
41,10,5574.050000000001,5,679.35,2opt,acceptBad
42,10,5587.9,5,679.35,2opt,acceptBad
43,10,5589.650000000001,5,679.35,2opt,acceptBad
44,10,5229.799999999999,5,679.35,move,improve
45,10,5333.15,5,679.35,swap,acceptBad
46,10,5349.449999999999,5,679.35,swap,acceptBad
47,10,4934.449999999999,5,679.35,move,improve
48,10,4935.95,5,679.35,swap,acceptBad
49,10,4461.950000000001,5,679.35,2opt,improve
50,10,4234.450000000001,5,679.35,move,improve
51,10,4280.900000000001,5,679.35,swap,acceptBad
52,10,4280.900000000001,5,679.35,move,improve
53,10,3992.8,5,679.35,move,improve
54,10,3973.05,5,679.35,move,improve
55,10,4014.1,5,679.35,swap,acceptBad
56,10,3566.4499999999994,5,679.35,move,improve
57,10,3599.7000000000007,5,679.35,2opt,acceptBad
58,10,3589.4500000000003,5,679.35,2opt,improve
59,10,3553.25,5,679.35,swap,improve
60,10,3552.45,5,679.35,2opt,improve
61,10,3552.45,5,679.35,move,improve
62,10,3552.45,5,679.35,move,improve
63,10,3390.0,5,679.35,move,improve
64,10,3384.2,5,679.35,2opt,improve
65,10,3170.1,5,679.35,swap,improve
66,10,3280.95,5,679.35,swap,acceptBad
67,10,3258.65,5,679.35,swap,improve
68,10,3293.85,5,679.35,2opt,acceptBad
69,10,2983.5,5,679.35,move,improve
70,10,2978.0,5,679.35,swap,improve
71,10,2978.0,5,679.35,move,improve
72,10,2978.0,5,679.35,move,improve
73,11,5377.9000000000015,5,679.35,2opt,acceptBad
74,11,5373.300000000001,5,679.35,move,improve
75,11,5372.750000000001,5,679.35,2opt,improve
76,11,5354.600000000001,5,679.35,2opt,improve
77,11,4206.25,5,679.35,move,improve
78,11,4208.05,5,679.35,swap,acceptBad
