i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,753.6500000000002,5,679.35,swap,acceptBad
2,5,825.6500000000003,5,679.35,2opt,acceptBad
3,6,2625.7000000000007,5,679.35,2opt,acceptBad
4,6,2650.1500000000005,5,679.35,swap,acceptBad
5,6,2642.1000000000004,5,679.35,swap,improve
6,6,2530.900000000001,5,679.35,move,improve
7,7,4346.650000000001,5,679.35,2opt,acceptBad
8,7,4346.650000000001,5,679.35,2opt,improve
9,7,4215.400000000001,5,679.35,swap,improve
10,7,4035.9,5,679.35,2opt,improve
11,7,4027.3,5,679.35,2opt,improve
12,7,3659.8499999999995,5,679.35,2opt,improve
13,8,4786.55,5,679.35,2opt,acceptBad
14,8,4786.55,5,679.35,2opt,improve
15,8,4659.599999999999,5,679.35,swap,improve
16,8,4660.65,5,679.35,swap,acceptBad
17,9,5178.650000000001,5,679.35,2opt,acceptBad
18,9,5176.450000000001,5,679.35,move,improve
19,9,5186.85,5,679.35,swap,acceptBad
20,9,5624.6,5,679.35,2opt,acceptBad
21,9,5606.400000000001,5,679.35,swap,improve
22,9,5651.2,5,679.35,swap,acceptBad
23,9,5706.849999999999,5,679.35,2opt,acceptBad
24,9,4929.4,5,679.35,move,improve
25,9,4958.45,5,679.35,2opt,acceptBad
26,10,5667.949999999999,5,679.35,2opt,acceptBad
27,10,5667.949999999999,5,679.35,move,improve
28,10,5698.699999999999,5,679.35,swap,acceptBad
29,10,5603.499999999999,5,679.35,2opt,improve
30,10,5699.2,5,679.35,2opt,acceptBad
31,10,5699.2,5,679.35,move,improve
32,10,5564.1,5,679.35,move,improve
33,10,5229.05,5,679.35,move,improve
34,10,5183.0,5,679.35,move,improve
35,10,5180.1,5,679.35,move,improve
36,10,5193.699999999999,5,679.35,swap,acceptBad
37,10,5193.699999999999,5,679.35,move,improve
38,10,4856.049999999999,5,679.35,2opt,improve
39,10,4824.049999999999,5,679.35,2opt,improve
40,10,4436.6,5,679.35,move,improve
41,10,4413.8,5,679.35,swap,improve
42,10,4403.4,5,679.35,swap,improve
43,10,3853.6499999999996,5,679.35,move,improve
44,11,6079.8,5,679.35,2opt,acceptBad
45,11,6023.550000000002,5,679.35,swap,improve
46,11,5648.250000000002,5,679.35,move,improve
47,11,5655.300000000001,5,679.35,swap,acceptBad
48,11,5475.950000000001,5,679.35,move,improve
49,11,5471.400000000001,5,679.35,swap,improve
50,11,5519.200000000002,5,679.35,swap,acceptBad
51,11,5519.150000000001,5,679.35,2opt,improve
52,11,5519.150000000001,5,679.35,2opt,improve
53,11,5454.250000000001,5,679.35,swap,improve
54,11,5444.450000000001,5,679.35,2opt,improve
55,11,5427.349999999999,5,679.35,2opt,improve
56,11,5953.75,5,679.35,swap,acceptBad
57,11,6017.85,5,679.35,swap,acceptBad
58,11,6017.200000000001,5,679.35,swap,improve
59,11,6012.85,5,679.35,swap,improve
60,11,6007.05,5,679.35,2opt,improve
61,11,5962.45,5,679.35,swap,improve
62,11,5388.249999999999,5,679.35,move,improve
63,11,5395.849999999999,5,679.35,2opt,acceptBad
64,11,5393.5999999999985,5,679.35,2opt,improve
65,11,5399.399999999999,5,679.35,2opt,acceptBad
66,11,4895.599999999999,5,679.35,move,improve
67,11,4895.65,5,679.35,swap,acceptBad
68,11,4885.849999999999,5,679.35,swap,improve
69,11,4863.199999999997,5,679.35,move,improve
70,11,4868.399999999998,5,679.35,2opt,acceptBad
71,11,4861.349999999998,5,679.35,swap,improve
72,11,4338.849999999999,5,679.35,move,improve
73,11,4196.2,5,679.35,move,improve
74,11,4189.2,5,679.35,swap,improve
75,11,4209.35,5,679.35,2opt,acceptBad
76,11,3908.95,5,679.35,move,improve
77,11,3885.1,5,679.35,2opt,improve
78,11,3945.3,5,679.35,swap,acceptBad
79,11,3956.4,5,679.35,swap,acceptBad
80,11,3956.4,5,679.35,2opt,improve
81,11,3943.499999999999,5,679.35,2opt,improve
82,11,3695.199999999999,5,679.35,move,improve
83,11,3758.399999999998,5,679.35,2opt,acceptBad
84,11,3757.899999999998,5,679.35,2opt,improve
85,11,3625.8999999999987,5,679.35,move,improve
86,11,3625.8999999999987,5,679.35,move,improve
