i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2369.8500000000004,5,679.35,2opt,acceptBad
2,6,2369.8500000000004,5,679.35,move,improve
3,6,2369.8500000000004,5,679.35,move,improve
4,7,4328.199999999999,5,679.35,2opt,acceptBad
5,7,4480.199999999999,5,679.35,swap,acceptBad
6,7,3382.7999999999993,5,679.35,move,improve
7,7,3364.6000000000004,5,679.35,2opt,improve
8,7,2310.5999999999995,5,679.35,move,improve
9,7,2740.8500000000004,5,679.35,swap,acceptBad
10,7,2740.8500000000004,5,679.35,move,improve
11,7,2754.95,5,679.35,2opt,acceptBad
12,7,2749.1,5,679.35,move,improve
13,8,3861.6499999999996,5,679.35,2opt,acceptBad
14,8,3861.6499999999996,5,679.35,2opt,improve
15,8,3910.7000000000003,5,679.35,swap,acceptBad
16,8,4140.35,5,679.35,swap,acceptBad
17,8,4138.7,5,679.35,swap,improve
18,8,4432.1,5,679.35,swap,acceptBad
19,8,3567.850000000001,5,679.35,move,improve
20,8,3567.850000000001,5,679.35,move,improve
21,8,3332.3,5,679.35,move,improve
22,8,3332.3,5,679.35,move,improve
23,8,2801.2,5,679.35,move,improve
24,8,2674.5,5,679.35,2opt,improve
25,8,3054.5,5,679.35,2opt,acceptBad
26,8,2663.499999999999,5,679.35,2opt,improve
27,8,2731.4500000000003,5,679.35,swap,acceptBad
28,8,2505.7000000000003,5,679.35,move,improve
29,8,2538.9500000000003,5,679.35,2opt,acceptBad
30,8,2538.9000000000005,5,679.35,move,improve
31,8,2621.4,5,679.35,2opt,acceptBad
32,8,2631.7,5,679.35,swap,acceptBad
33,8,2583.6,5,679.35,swap,improve
34,8,2618.6,5,679.35,swap,acceptBad
35,9,5113.9,5,679.35,2opt,acceptBad
36,9,5086.75,5,679.35,swap,improve
37,9,4656.049999999999,5,679.35,move,improve
38,9,4117.2,5,679.35,move,improve
39,9,4103.699999999999,5,679.35,swap,improve
40,9,4047.8999999999996,5,679.35,swap,improve
41,10,5052.450000000001,5,679.35,2opt,acceptBad
42,10,4938.45,5,679.35,2opt,improve
43,10,4938.45,5,679.35,2opt,improve
44,10,4952.950000000001,5,679.35,2opt,acceptBad
45,11,8197.700000000003,5,679.35,2opt,acceptBad
46,11,7654.000000000001,5,679.35,move,improve
47,11,7650.1500000000015,5,679.35,swap,improve
48,11,7853.500000000002,5,679.35,2opt,acceptBad
49,11,7984.9,5,679.35,swap,acceptBad
50,11,8004.199999999999,5,679.35,2opt,acceptBad
51,11,7935.549999999999,5,679.35,swap,improve
52,11,7934.949999999999,5,679.35,swap,improve
53,11,6907.849999999999,5,679.35,move,improve
54,11,6921.349999999999,5,679.35,2opt,acceptBad
55,11,6443.949999999999,5,679.35,move,improve
56,11,6443.949999999999,5,679.35,2opt,improve
57,11,6457.5999999999985,5,679.35,2opt,acceptBad
58,11,6173.749999999998,5,679.35,2opt,improve
59,11,6175.349999999998,5,679.35,2opt,acceptBad
60,11,5999.749999999999,5,679.35,move,improve
61,11,5998.0999999999985,5,679.35,2opt,improve
62,11,5885.0999999999985,5,679.35,move,improve
63,11,5141.549999999999,5,679.35,move,improve
64,11,5131.500000000002,5,679.35,2opt,improve
65,11,4912.249999999999,5,679.35,move,improve
66,11,7466.95,5,679.35,2opt,acceptBad
67,11,7423.549999999998,5,679.35,2opt,improve
68,11,7427.049999999998,5,679.35,swap,acceptBad
69,11,7353.549999999998,5,679.35,move,improve
70,11,7653.5999999999985,5,679.35,swap,acceptBad
71,11,7671.799999999998,5,679.35,swap,acceptBad
72,11,7695.549999999999,5,679.35,swap,acceptBad
73,11,7682.799999999999,5,679.35,swap,improve
74,11,5385.049999999998,5,679.35,move,improve
75,11,5366.949999999999,5,679.35,move,improve
76,11,5361.499999999999,5,679.35,2opt,improve
77,11,6205.95,5,679.35,2opt,acceptBad
78,11,6179.8,5,679.35,swap,improve
79,11,6205.0,5,679.35,2opt,acceptBad
80,11,6373.900000000001,5,679.35,swap,acceptBad
81,11,5791.600000000001,5,679.35,move,improve
82,11,5791.600000000001,5,679.35,move,improve
83,11,5780.300000000001,5,679.35,move,improve
84,11,5770.150000000001,5,679.35,2opt,improve
85,11,5758.200000000001,5,679.35,swap,improve
86,11,5758.200000000001,5,679.35,move,improve
87,11,5923.700000000001,5,679.35,swap,acceptBad
88,11,5916.700000000001,5,679.35,move,improve
89,11,6214.35,5,679.35,swap,acceptBad
90,11,5846.100000000001,5,679.35,move,improve
91,11,5843.15,5,679.35,2opt,improve
92,11,5843.15,5,679.35,move,improve
93,11,5904.450000000003,5,679.35,2opt,acceptBad
94,11,5928.600000000002,5,679.35,swap,acceptBad
95,11,5929.000000000001,5,679.35,2opt,acceptBad
96,11,5921.000000000001,5,679.35,move,improve
97,12,6303.750000000001,5,679.35,2opt,acceptBad
98,12,6288.65,5,679.35,2opt,improve
99,12,6293.85,5,679.35,swap,acceptBad
100,12,6284.45,5,679.35,swap,improve
101,12,6284.45,5,679.35,2opt,improve
102,12,6142.100000000001,5,679.35,move,improve
103,12,5781.199999999997,5,679.35,move,improve
104,12,5371.75,5,679.35,2opt,improve
105,12,7449.599999999997,5,679.35,2opt,acceptBad
106,12,7496.199999999996,5,679.35,swap,acceptBad
107,12,7490.999999999998,5,679.35,2opt,improve
108,12,6863.049999999999,5,679.35,move,improve
109,13,10019.899999999998,5,679.35,2opt,acceptBad
110,13,10928.999999999998,5,679.35,2opt,acceptBad
111,13,9549.449999999997,5,679.35,move,improve
112,13,8957.699999999997,5,679.35,move,improve
113,13,8955.999999999996,5,679.35,2opt,improve
114,13,8507.499999999996,5,679.35,swap,improve
115,13,8429.349999999997,5,679.35,swap,improve
116,13,8429.349999999997,5,679.35,2opt,improve
117,13,10314.249999999998,5,679.35,2opt,acceptBad
118,13,10310.599999999999,5,679.35,swap,improve
119,13,10378.849999999997,5,679.35,swap,acceptBad
120,13,10202.599999999995,5,679.35,swap,improve
121,13,10171.399999999998,5,679.35,2opt,improve
122,13,10171.399999999998,5,679.35,move,improve
123,13,10187.899999999998,5,679.35,2opt,acceptBad
124,13,10188.650000000001,5,679.35,2opt,acceptBad
125,13,10197.099999999999,5,679.35,swap,acceptBad
126,13,10208.849999999997,5,679.35,2opt,acceptBad
127,13,7958.549999999996,5,679.35,move,improve
128,13,8136.299999999997,5,679.35,swap,acceptBad
129,13,8137.549999999999,5,679.35,2opt,acceptBad
130,13,8137.499999999999,5,679.35,swap,improve
131,13,8000.199999999997,5,679.35,2opt,improve
132,13,8024.899999999998,5,679.35,swap,acceptBad
133,13,7972.2999999999965,5,679.35,2opt,improve
134,13,7879.249999999998,5,679.35,move,improve
