i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,679.35,5,679.35,move,improve
2,5,754.1000000000005,5,679.35,2opt,acceptBad
3,5,754.1000000000005,5,679.35,move,improve
4,5,754.1000000000005,5,679.35,2opt,improve
5,5,754.1000000000005,5,679.35,move,improve
6,5,834.4000000000001,5,679.35,swap,acceptBad
7,5,834.4000000000001,5,679.35,move,improve
8,5,834.4000000000001,5,679.35,move,improve
9,5,834.4000000000001,5,679.35,move,improve
10,5,974.7500000000006,5,679.35,swap,acceptBad
11,5,974.7500000000006,5,679.35,move,improve
12,5,973.8000000000006,5,679.35,swap,improve
13,5,924.8500000000005,5,679.35,move,improve
14,5,942.1500000000001,5,679.35,swap,acceptBad
15,5,942.1500000000001,5,679.35,move,improve
16,5,942.1500000000001,5,679.35,move,improve
17,5,1006.95,5,679.35,swap,acceptBad
18,5,958.05,5,679.35,swap,improve
19,5,1013.6499999999994,5,679.35,2opt,acceptBad
20,5,1013.6499999999994,5,679.35,move,improve
21,5,1018.5999999999997,5,679.35,swap,acceptBad
22,5,1024.1999999999998,5,679.35,swap,acceptBad
23,6,2062.35,5,679.35,2opt,acceptBad
24,7,2487.6499999999996,5,679.35,2opt,acceptBad
25,8,3518.5,5,679.35,2opt,acceptBad
26,8,3390.949999999999,5,679.35,swap,improve
27,8,3018.3499999999995,5,679.35,move,improve
28,8,3018.3499999999995,5,679.35,move,improve
29,8,3060.9499999999994,5,679.35,2opt,acceptBad
30,8,3069.3999999999996,5,679.35,swap,acceptBad
31,8,2332.0499999999997,5,679.35,move,improve
32,8,2332.0499999999997,5,679.35,move,improve
33,8,2331.8,5,679.35,2opt,improve
34,8,2334.5999999999995,5,679.35,2opt,acceptBad
35,8,2326.95,5,679.35,move,improve
36,8,2326.95,5,679.35,move,improve
37,8,2326.95,5,679.35,move,improve
38,8,2326.95,5,679.35,move,improve
39,8,2345.2000000000003,5,679.35,swap,acceptBad
40,8,2362.2500000000005,5,679.35,2opt,acceptBad
41,8,2441.55,5,679.35,2opt,acceptBad
42,8,2298.1,5,679.35,2opt,improve
43,8,2308.6000000000004,5,679.35,2opt,acceptBad
44,8,2308.6000000000004,5,679.35,move,improve
45,8,2091.75,5,679.35,move,improve
46,8,2082.55,5,679.35,move,improve
47,8,1961.35,5,679.35,2opt,improve
48,8,2029.85,5,679.35,move,acceptBad
49,8,2027.0,5,679.35,move,improve
50,8,2028.35,5,679.35,2opt,acceptBad
51,8,2028.35,5,679.35,move,improve
52,8,2028.35,5,679.35,2opt,improve
53,8,2424.199999999999,5,679.35,2opt,acceptBad
54,8,2368.1,5,679.35,2opt,improve
55,8,2013.8999999999999,5,679.35,move,improve
56,8,2014.1,5,679.35,swap,acceptBad
57,8,2320.3500000000004,5,679.35,2opt,acceptBad
