i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,679.35,5,679.35,move,improve
2,6,2511.15,5,679.35,2opt,acceptBad
3,6,2652.1000000000004,5,679.35,swap,acceptBad
4,6,2627.9,5,679.35,move,improve
5,6,2512.8,5,679.35,2opt,improve
6,6,2364.0,5,679.35,move,improve
7,6,2100.4999999999995,5,679.35,move,improve
8,6,2144.0999999999995,5,679.35,swap,acceptBad
9,6,2168.3499999999995,5,679.35,swap,acceptBad
10,6,2156.8499999999995,5,679.35,swap,improve
11,6,2332.7000000000003,5,679.35,swap,acceptBad
12,6,1949.8000000000002,5,679.35,move,improve
13,6,1972.4000000000003,5,679.35,swap,acceptBad
14,7,2678.2,5,679.35,2opt,acceptBad
15,7,2554.6000000000004,5,679.35,move,improve
16,8,4219.3,5,679.35,2opt,acceptBad
17,8,4112.8,5,679.35,move,improve
18,8,4275.05,5,679.35,swap,acceptBad
19,8,4254.55,5,679.35,move,improve
20,8,4254.55,5,679.35,move,improve
21,9,6435.4,5,679.35,2opt,acceptBad
22,8,3994.499999999999,5,679.35,move,improve
23,8,3944.4,5,679.35,move,improve
24,8,3947.65,5,679.35,swap,acceptBad
25,8,3650.2,5,679.35,move,improve
26,8,3642.2,5,679.35,2opt,improve
27,9,4257.15,5,679.35,2opt,acceptBad
28,9,4228.450000000001,5,679.35,move,improve
29,9,4226.1,5,679.35,2opt,improve
30,9,3768.4000000000005,5,679.35,move,improve
31,9,3768.0000000000005,5,679.35,2opt,improve
32,9,3154.35,5,679.35,swap,improve
33,9,3127.95,5,679.35,swap,improve
34,9,3126.3999999999996,5,679.35,move,improve
35,9,3188.75,5,679.35,2opt,acceptBad
36,9,3185.5,5,679.35,move,improve
37,10,4821.499999999999,5,679.35,2opt,acceptBad
38,10,4837.049999999999,5,679.35,swap,acceptBad
39,10,4837.049999999999,5,679.35,move,improve
40,10,4185.749999999999,5,679.35,move,improve
41,10,3864.449999999999,5,679.35,move,improve
42,10,3859.799999999999,5,679.35,move,improve
43,10,3868.249999999999,5,679.35,swap,acceptBad
44,10,3857.8999999999996,5,679.35,move,improve
45,10,3882.1,5,679.35,2opt,acceptBad
46,10,3905.75,5,679.35,2opt,acceptBad
47,10,3905.75,5,679.35,move,improve
48,10,3759.9499999999994,5,679.35,move,improve
49,10,3759.6999999999994,5,679.35,2opt,improve
50,10,3758.1499999999996,5,679.35,swap,improve
51,10,3307.0,5,679.35,move,improve
52,10,3481.05,5,679.35,2opt,acceptBad
53,10,3501.1,5,679.35,swap,acceptBad
54,10,3448.2999999999993,5,679.35,swap,improve
55,10,3412.3499999999995,5,679.35,move,improve
56,10,3412.3499999999995,5,679.35,move,improve
57,10,3412.3499999999995,5,679.35,2opt,improve
58,10,3408.399999999999,5,679.35,move,improve
59,10,4354.4,5,679.35,swap,acceptBad
60,10,4373.25,5,679.35,2opt,acceptBad
61,10,4373.05,5,679.35,move,improve
62,10,5450.55,5,679.35,2opt,acceptBad
63,10,5452.200000000001,5,679.35,2opt,acceptBad
64,10,5184.1,5,679.35,move,improve
65,10,5191.4,5,679.35,2opt,acceptBad
66,10,5190.15,5,679.35,move,improve
67,10,5169.5,5,679.35,swap,improve
68,10,5169.5,5,679.35,move,improve
69,10,5144.049999999999,5,679.35,2opt,improve
70,11,7079.400000000001,5,679.35,2opt,acceptBad
71,12,8609.55,5,679.35,2opt,acceptBad
72,12,8591.65,5,679.35,move,improve
73,12,8764.8,5,679.35,2opt,acceptBad
74,12,8764.8,5,679.35,2opt,improve
75,12,7976.2,5,679.35,move,improve
76,12,7504.6500000000015,5,679.35,move,improve
77,12,7508.450000000002,5,679.35,swap,acceptBad
78,12,7508.450000000002,5,679.35,move,improve
79,12,7508.450000000002,5,679.35,swap,improve
80,13,7935.550000000001,5,679.35,2opt,acceptBad
81,13,7935.6500000000015,5,679.35,swap,acceptBad
82,13,7154.6500000000015,5,679.35,move,improve
83,13,6760.900000000003,5,679.35,move,improve
84,13,6718.350000000003,5,679.35,swap,improve
85,13,6718.350000000003,5,679.35,2opt,improve
86,13,6725.000000000004,5,679.35,swap,acceptBad
87,13,6317.900000000003,5,679.35,move,improve
88,13,6214.2000000000035,5,679.35,swap,improve
89,13,6193.400000000003,5,679.35,swap,improve
90,13,5721.250000000002,5,679.35,move,improve
91,13,6861.000000000001,5,679.35,move,acceptBad
92,13,6816.500000000003,5,679.35,move,improve
93,13,6845.650000000003,5,679.35,swap,acceptBad
94,13,6867.1500000000015,5,679.35,swap,acceptBad
95,13,7013.300000000001,5,679.35,swap,acceptBad
96,13,7117.750000000004,5,679.35,swap,acceptBad
97,13,7119.300000000004,5,679.35,2opt,acceptBad
98,13,6523.050000000004,5,679.35,move,improve
99,13,6511.950000000004,5,679.35,move,improve
