i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2022.1999999999996,5,679.35,2opt,acceptBad
2,7,3787.7000000000007,5,679.35,2opt,acceptBad
3,7,3114.25,5,679.35,move,improve
4,7,3223.2999999999997,5,679.35,swap,acceptBad
5,7,3222.2,5,679.35,move,improve
6,7,3262.7,5,679.35,swap,acceptBad
7,7,3342.0,5,679.35,2opt,acceptBad
8,7,3213.75,5,679.35,move,improve
9,7,2691.0499999999997,5,679.35,move,improve
10,7,2767.9999999999995,5,679.35,swap,acceptBad
11,7,2425.5499999999997,5,679.35,move,improve
12,7,2355.8,5,679.35,move,improve
13,7,2208.7999999999997,5,679.35,move,improve
14,7,2229.6,5,679.35,swap,acceptBad
15,7,1951.1000000000001,5,679.35,move,improve
16,7,1951.1000000000001,5,679.35,move,improve
17,8,4400.55,5,679.35,2opt,acceptBad
18,8,4260.650000000001,5,679.35,2opt,improve
19,8,3364.0000000000005,5,679.35,move,improve
20,8,3421.450000000001,5,679.35,swap,acceptBad
21,8,3069.25,5,679.35,swap,improve
22,8,3052.15,5,679.35,move,improve
23,8,3065.3500000000004,5,679.35,swap,acceptBad
24,8,3071.1000000000004,5,679.35,2opt,acceptBad
25,8,3080.25,5,679.35,swap,acceptBad
26,9,3680.5000000000014,5,679.35,2opt,acceptBad
27,9,3718.7,5,679.35,2opt,acceptBad
28,9,3764.75,5,679.35,swap,acceptBad
29,9,3637.249999999999,5,679.35,swap,improve
30,9,3637.249999999999,5,679.35,2opt,improve
31,10,4615.749999999999,5,679.35,2opt,acceptBad
32,10,4405.499999999998,5,679.35,move,improve
33,10,4382.449999999999,5,679.35,swap,improve
34,11,6145.349999999999,5,679.35,2opt,acceptBad
35,11,6149.15,5,679.35,swap,acceptBad
36,11,6135.949999999999,5,679.35,swap,improve
37,11,6118.149999999999,5,679.35,2opt,improve
38,11,6122.149999999999,5,679.35,swap,acceptBad
39,11,6134.699999999999,5,679.35,swap,acceptBad
40,11,6082.299999999999,5,679.35,move,improve
41,11,6081.65,5,679.35,move,improve
42,11,5631.349999999999,5,679.35,move,improve
43,11,5630.299999999999,5,679.35,swap,improve
44,11,5636.849999999999,5,679.35,swap,acceptBad
45,11,5160.45,5,679.35,move,improve
46,11,5189.599999999999,5,679.35,swap,acceptBad
47,11,5177.549999999999,5,679.35,move,improve
48,11,4826.700000000001,5,679.35,swap,improve
49,11,5790.299999999999,5,679.35,swap,acceptBad
50,11,5902.449999999997,5,679.35,2opt,acceptBad
51,11,5893.999999999998,5,679.35,2opt,improve
52,11,5696.7,5,679.35,move,improve
53,11,5690.15,5,679.35,swap,improve
54,11,5690.15,5,679.35,move,improve
55,11,5669.849999999999,5,679.35,move,improve
56,11,5675.15,5,679.35,move,acceptBad
57,11,5675.15,5,679.35,move,improve
58,11,5674.2,5,679.35,move,improve
59,11,5674.2,5,679.35,2opt,improve
60,11,5674.2,5,679.35,move,improve
61,12,9162.65,5,679.35,2opt,acceptBad
62,12,9162.65,5,679.35,move,improve
63,12,6610.799999999997,5,679.35,swap,improve
64,12,6610.799999999997,5,679.35,move,improve
65,13,9111.0,5,679.35,2opt,acceptBad
66,13,8586.55,5,679.35,move,improve
67,13,8594.199999999999,5,679.35,swap,acceptBad
68,13,8595.65,5,679.35,2opt,acceptBad
69,13,8587.75,5,679.35,move,improve
70,13,8595.4,5,679.35,swap,acceptBad
71,13,8628.5,5,679.35,swap,acceptBad
72,13,8627.65,5,679.35,move,improve
73,13,8614.599999999999,5,679.35,2opt,improve
74,13,8596.349999999999,5,679.35,move,improve
75,13,8507.05,5,679.35,move,improve
76,13,8175.7,5,679.35,move,improve
77,13,8147.65,5,679.35,move,improve
78,13,8194.6,5,679.35,swap,acceptBad
79,13,8195.3,5,679.35,2opt,acceptBad
80,13,8057.199999999999,5,679.35,move,improve
81,13,8604.250000000002,5,679.35,2opt,acceptBad
82,13,8598.300000000001,5,679.35,swap,improve
83,13,7847.6500000000015,5,679.35,move,improve
84,13,7770.350000000001,5,679.35,move,improve
85,13,7895.850000000001,5,679.35,swap,acceptBad
86,13,8390.35,5,679.35,swap,acceptBad
87,13,8396.3,5,679.35,swap,acceptBad
88,13,8331.449999999999,5,679.35,2opt,improve
89,13,8339.099999999999,5,679.35,swap,acceptBad
90,13,8317.15,5,679.35,2opt,improve
91,13,8317.699999999999,5,679.35,2opt,acceptBad
92,12,6853.199999999999,5,679.35,move,improve
93,12,6849.049999999999,5,679.35,swap,improve
94,12,6865.3499999999985,5,679.35,swap,acceptBad
95,12,6808.899999999999,5,679.35,move,improve
96,12,6808.899999999999,5,679.35,move,improve
97,12,6807.849999999997,5,679.35,2opt,improve
98,12,6780.149999999997,5,679.35,2opt,improve
99,12,6694.299999999997,5,679.35,move,improve
100,12,6694.299999999997,5,679.35,move,improve
101,12,6694.299999999997,5,679.35,2opt,improve
102,12,6829.899999999996,5,679.35,2opt,acceptBad
103,12,6829.899999999996,5,679.35,2opt,improve
104,12,6829.949999999996,5,679.35,swap,acceptBad
105,12,6262.949999999997,5,679.35,move,improve
106,12,6240.249999999999,5,679.35,2opt,improve
107,12,5874.95,5,679.35,move,improve
108,12,6333.150000000001,5,679.35,move,acceptBad
109,13,8911.05,5,679.35,2opt,acceptBad
110,13,9235.200000000003,5,679.35,2opt,acceptBad
111,13,9218.999999999998,5,679.35,2opt,improve
112,13,8767.55,5,679.35,move,improve
113,13,8789.1,5,679.35,swap,acceptBad
114,13,8809.099999999999,5,679.35,swap,acceptBad
115,13,8364.249999999998,5,679.35,move,improve
116,13,8345.899999999998,5,679.35,move,improve
117,13,7491.949999999996,5,679.35,move,improve
118,13,7489.249999999997,5,679.35,2opt,improve
119,13,7489.099999999997,5,679.35,swap,improve
120,13,7527.099999999997,5,679.35,swap,acceptBad
121,13,7295.699999999998,5,679.35,swap,improve
122,13,7286.199999999999,5,679.35,2opt,improve
123,13,7267.099999999996,5,679.35,2opt,improve
124,13,7270.499999999996,5,679.35,2opt,acceptBad
125,13,6940.349999999994,5,679.35,swap,improve
126,13,6940.249999999995,5,679.35,swap,improve
127,13,6963.349999999997,5,679.35,2opt,acceptBad
128,13,8070.799999999997,5,679.35,swap,acceptBad
129,13,8097.649999999999,5,679.35,2opt,acceptBad
130,13,6198.049999999997,5,679.35,move,improve
131,13,6170.699999999998,5,679.35,move,improve
132,13,6153.0999999999985,5,679.35,swap,improve
133,13,6153.0999999999985,5,679.35,move,improve
134,13,6153.949999999998,5,679.35,2opt,acceptBad
135,13,6153.949999999998,5,679.35,move,improve
136,13,5887.049999999999,5,679.35,move,improve
137,13,6542.099999999998,5,679.35,2opt,acceptBad
138,13,9542.15,5,679.35,2opt,acceptBad
139,13,8455.449999999999,5,679.35,move,improve
140,13,8476.999999999998,5,679.35,2opt,acceptBad
141,13,8980.549999999997,5,679.35,swap,acceptBad
142,13,9273.3,5,679.35,2opt,acceptBad
143,13,9064.150000000001,5,679.35,move,improve
144,13,9063.2,5,679.35,2opt,improve
145,13,9056.099999999999,5,679.35,2opt,improve
146,13,9069.35,5,679.35,2opt,acceptBad
147,14,9994.599999999999,5,679.35,2opt,acceptBad
148,14,10008.249999999998,5,679.35,swap,acceptBad
149,14,10011.649999999998,5,679.35,swap,acceptBad
150,14,9994.950000000003,5,679.35,2opt,improve
151,14,10001.449999999999,5,679.35,swap,acceptBad
152,14,9591.099999999997,5,679.35,swap,improve
153,14,9586.349999999997,5,679.35,swap,improve
154,14,8696.749999999995,5,679.35,move,improve
155,14,9313.949999999997,5,679.35,swap,acceptBad
156,14,9504.099999999993,5,679.35,2opt,acceptBad
157,14,9518.949999999993,5,679.35,swap,acceptBad
158,14,9518.899999999992,5,679.35,swap,improve
159,14,8701.749999999998,5,679.35,move,improve
160,14,8719.999999999998,5,679.35,2opt,acceptBad
161,14,8719.349999999997,5,679.35,swap,improve
162,14,8719.349999999997,5,679.35,move,improve
163,14,8353.799999999997,5,679.35,move,improve
164,14,8349.099999999995,5,679.35,2opt,improve
165,14,8354.599999999995,5,679.35,2opt,acceptBad
166,14,8425.400000000001,5,679.35,2opt,acceptBad
167,14,8425.400000000001,5,679.35,move,improve
168,15,10642.350000000002,5,679.35,2opt,acceptBad
169,15,10623.650000000003,5,679.35,move,improve
170,15,10381.95,5,679.35,move,improve
171,15,10396.9,5,679.35,2opt,acceptBad
172,15,10407.149999999996,5,679.35,2opt,acceptBad
173,15,10407.149999999996,5,679.35,2opt,improve
174,15,10395.199999999999,5,679.35,2opt,improve
175,15,10415.8,5,679.35,swap,acceptBad
176,15,10403.2,5,679.35,swap,improve
177,15,10529.500000000002,5,679.35,swap,acceptBad
178,15,10541.600000000002,5,679.35,2opt,acceptBad
179,15,10523.850000000002,5,679.35,swap,improve
180,15,10523.850000000002,5,679.35,move,improve
181,15,10493.7,5,679.35,swap,improve
182,15,10414.699999999999,5,679.35,swap,improve
183,15,10423.749999999998,5,679.35,swap,acceptBad
184,15,9950.399999999996,5,679.35,move,improve
185,15,9810.600000000002,5,679.35,2opt,improve
186,15,9815.750000000004,5,679.35,2opt,acceptBad
187,15,9812.100000000002,5,679.35,move,improve
188,15,9854.449999999997,5,679.35,swap,acceptBad
189,15,10662.400000000001,5,679.35,2opt,acceptBad
190,15,11569.45,5,679.35,swap,acceptBad
191,15,11243.050000000001,5,679.35,move,improve
192,16,12867.449999999999,5,679.35,2opt,acceptBad
193,16,12867.449999999999,5,679.35,2opt,improve
194,16,12881.649999999996,5,679.35,swap,acceptBad
195,16,12859.399999999996,5,679.35,move,improve
196,16,12577.999999999995,5,679.35,move,improve
