i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,817.9000000000003,5,679.35,swap,acceptBad
2,5,817.9000000000003,5,679.35,move,improve
3,5,867.5500000000004,5,679.35,swap,acceptBad
4,5,977.0000000000005,5,679.35,swap,acceptBad
5,5,977.0000000000005,5,679.35,move,improve
6,6,1132.5,5,679.35,2opt,acceptBad
7,6,1252.25,5,679.35,swap,acceptBad
8,7,3176.7000000000003,5,679.35,2opt,acceptBad
9,7,3176.7000000000003,5,679.35,2opt,improve
10,7,3246.1499999999996,5,679.35,swap,acceptBad
11,7,3364.3499999999995,5,679.35,2opt,acceptBad
12,8,4755.849999999999,5,679.35,2opt,acceptBad
13,8,4924.05,5,679.35,swap,acceptBad
14,8,4901.8,5,679.35,2opt,improve
15,8,4962.85,5,679.35,swap,acceptBad
16,8,4399.9,5,679.35,move,improve
17,8,4629.0,5,679.35,swap,acceptBad
18,9,6029.000000000001,5,679.35,2opt,acceptBad
19,10,9016.200000000003,5,679.35,2opt,acceptBad
20,10,7905.650000000002,5,679.35,move,improve
21,10,7928.600000000001,5,679.35,swap,acceptBad
22,10,7928.600000000001,5,679.35,2opt,improve
23,10,7488.750000000001,5,679.35,move,improve
24,10,7741.449999999999,5,679.35,swap,acceptBad
25,10,7741.449999999999,5,679.35,move,improve
26,11,8906.5,5,679.35,2opt,acceptBad
27,11,6754.950000000002,5,679.35,move,improve
28,11,6754.950000000002,5,679.35,move,improve
29,11,6766.050000000002,5,679.35,swap,acceptBad
30,11,6750.500000000002,5,679.35,swap,improve
31,12,7183.950000000002,5,679.35,2opt,acceptBad
32,12,7183.950000000002,5,679.35,2opt,improve
33,12,7108.000000000004,5,679.35,2opt,improve
34,12,7255.850000000002,5,679.35,2opt,acceptBad
35,12,6667.250000000002,5,679.35,move,improve
36,12,6976.800000000001,5,679.35,2opt,acceptBad
37,12,6976.800000000001,5,679.35,move,improve
38,12,6962.050000000001,5,679.35,move,improve
39,12,7879.600000000001,5,679.35,2opt,acceptBad
40,12,7925.300000000001,5,679.35,swap,acceptBad
41,12,7481.25,5,679.35,move,improve
42,12,7481.25,5,679.35,2opt,improve
43,12,7103.049999999998,5,679.35,swap,improve
44,12,7103.049999999998,5,679.35,move,improve
45,12,7543.9,5,679.35,2opt,acceptBad
46,12,7592.65,5,679.35,swap,acceptBad
47,13,8559.55,5,679.35,2opt,acceptBad
48,13,8570.5,5,679.35,swap,acceptBad
49,13,8535.0,5,679.35,move,improve
50,13,8515.45,5,679.35,swap,improve
51,13,8174.700000000002,5,679.35,2opt,improve
52,13,8993.400000000001,5,679.35,swap,acceptBad
53,13,9008.100000000002,5,679.35,swap,acceptBad
54,13,8758.400000000001,5,679.35,2opt,improve
55,13,8436.75,5,679.35,move,improve
56,13,8414.5,5,679.35,swap,improve
57,13,8443.249999999998,5,679.35,2opt,acceptBad
58,13,8458.849999999999,5,679.35,swap,acceptBad
59,13,8458.849999999999,5,679.35,move,improve
60,13,8485.499999999998,5,679.35,2opt,acceptBad
61,13,8469.949999999999,5,679.35,2opt,improve
62,13,8859.249999999996,5,679.35,swap,acceptBad
63,13,8872.549999999997,5,679.35,2opt,acceptBad
64,13,8884.349999999999,5,679.35,2opt,acceptBad
65,13,9436.499999999998,5,679.35,2opt,acceptBad
66,13,9436.599999999997,5,679.35,2opt,acceptBad
67,13,9440.599999999999,5,679.35,swap,acceptBad
68,13,9406.6,5,679.35,2opt,improve
69,13,8855.2,5,679.35,move,improve
70,13,8886.399999999998,5,679.35,2opt,acceptBad
71,13,8894.599999999999,5,679.35,swap,acceptBad
72,13,8359.849999999999,5,679.35,move,improve
73,13,8356.55,5,679.35,move,improve
74,13,7467.7,5,679.35,move,improve
75,13,7467.7,5,679.35,move,improve
76,14,9444.999999999998,5,679.35,2opt,acceptBad
77,14,9463.899999999998,5,679.35,2opt,acceptBad
78,14,9467.549999999997,5,679.35,2opt,acceptBad
79,14,9466.899999999998,5,679.35,2opt,improve
80,14,9484.249999999998,5,679.35,swap,acceptBad
81,14,9482.799999999997,5,679.35,swap,improve
82,14,9277.449999999999,5,679.35,move,improve
83,13,7128.449999999997,5,679.35,move,improve
84,12,6078.599999999998,5,679.35,2opt,improve
85,12,6078.599999999998,5,679.35,2opt,improve
86,12,6137.45,5,679.35,swap,acceptBad
87,12,6117.799999999999,5,679.35,swap,improve
88,12,6138.45,5,679.35,2opt,acceptBad
89,12,6329.499999999998,5,679.35,swap,acceptBad
90,12,6373.649999999999,5,679.35,2opt,acceptBad
91,12,6357.049999999998,5,679.35,move,improve
92,12,5953.3499999999985,5,679.35,move,improve
93,12,5953.3499999999985,5,679.35,move,improve
94,12,5977.399999999999,5,679.35,2opt,acceptBad
95,12,5978.3499999999985,5,679.35,swap,acceptBad
96,12,5986.8,5,679.35,2opt,acceptBad
97,12,5697.049999999998,5,679.35,move,improve
98,12,5697.049999999998,5,679.35,move,improve
99,12,5669.199999999998,5,679.35,move,improve
100,12,5669.199999999998,5,679.35,move,improve
101,12,5669.199999999998,5,679.35,move,improve
102,12,5964.249999999999,5,679.35,swap,acceptBad
103,12,5990.299999999999,5,679.35,swap,acceptBad
104,13,8448.649999999998,5,679.35,2opt,acceptBad
105,13,8670.449999999999,5,679.35,2opt,acceptBad
