i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,679.35,5,679.35,move,improve
2,6,2418.05,5,679.35,2opt,acceptBad
3,6,2428.25,5,679.35,swap,acceptBad
4,6,2542.0500000000006,5,679.35,swap,acceptBad
5,6,2437.0499999999997,5,679.35,move,improve
6,6,2437.0499999999997,5,679.35,move,improve
7,6,2437.0499999999997,5,679.35,move,improve
8,6,2483.4,5,679.35,swap,acceptBad
9,6,2479.3,5,679.35,swap,improve
10,7,4801.349999999999,5,679.35,2opt,acceptBad
11,8,6119.599999999999,5,679.35,2opt,acceptBad
12,8,5314.450000000001,5,679.35,move,improve
13,8,5326.650000000001,5,679.35,2opt,acceptBad
14,8,5330.400000000001,5,679.35,swap,acceptBad
15,8,5324.5,5,679.35,swap,improve
16,8,4980.9,5,679.35,move,improve
17,8,4995.65,5,679.35,swap,acceptBad
18,8,5035.450000000001,5,679.35,swap,acceptBad
19,8,4492.85,5,679.35,move,improve
20,9,6170.450000000002,5,679.35,2opt,acceptBad
21,9,6154.450000000002,5,679.35,swap,improve
22,9,6129.100000000001,5,679.35,swap,improve
23,9,6152.9000000000015,5,679.35,swap,acceptBad
24,9,5502.6500000000015,5,679.35,move,improve
25,9,5502.15,5,679.35,2opt,improve
26,9,5070.549999999998,5,679.35,move,improve
27,9,5069.499999999998,5,679.35,move,improve
28,9,5076.550000000001,5,679.35,swap,acceptBad
29,9,5063.800000000001,5,679.35,move,improve
30,9,5061.250000000002,5,679.35,swap,improve
31,9,5055.55,5,679.35,swap,improve
32,9,5030.949999999999,5,679.35,2opt,improve
33,9,4877.349999999998,5,679.35,move,improve
34,9,4710.599999999999,5,679.35,move,improve
35,9,4586.799999999999,5,679.35,move,improve
36,9,4586.799999999999,5,679.35,2opt,improve
37,10,5306.2,5,679.35,2opt,acceptBad
38,10,5306.2,5,679.35,move,improve
39,10,5248.450000000001,5,679.35,move,improve
40,10,5351.1500000000015,5,679.35,swap,acceptBad
41,10,5330.1,5,679.35,swap,improve
42,10,5173.25,5,679.35,swap,improve
43,10,5174.549999999998,5,679.35,swap,acceptBad
44,10,5182.35,5,679.35,swap,acceptBad
45,10,5235.549999999999,5,679.35,2opt,acceptBad
46,10,5169.4,5,679.35,swap,improve
47,10,5169.4,5,679.35,move,improve
48,10,4947.65,5,679.35,move,improve
49,10,5343.650000000001,5,679.35,2opt,acceptBad
50,10,5164.149999999999,5,679.35,move,improve
51,10,5050.9,5,679.35,2opt,improve
52,10,4901.0999999999985,5,679.35,swap,improve
53,10,4967.1,5,679.35,swap,acceptBad
54,10,4975.549999999998,5,679.35,2opt,acceptBad
55,10,3929.4,5,679.35,move,improve
56,10,3929.4,5,679.35,move,improve
57,10,3929.05,5,679.35,move,improve
58,11,7578.549999999999,5,679.35,2opt,acceptBad
59,11,7863.05,5,679.35,2opt,acceptBad
60,11,5407.450000000002,5,679.35,move,improve
61,11,5420.750000000002,5,679.35,swap,acceptBad
62,11,5960.100000000001,5,679.35,swap,acceptBad
63,11,5865.800000000003,5,679.35,move,improve
64,11,5868.650000000002,5,679.35,swap,acceptBad
65,12,8142.3,5,679.35,2opt,acceptBad
66,12,8009.400000000001,5,679.35,move,improve
67,12,8093.500000000001,5,679.35,2opt,acceptBad
68,12,8214.150000000001,5,679.35,2opt,acceptBad
