i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,677.15,5,677.15,move,newBest
2,5,660.3499999999999,5,660.3499999999999,swap,newBest
3,6,1778.1499999999994,5,660.3499999999999,2opt,acceptBad
4,6,2020.25,5,660.3499999999999,swap,acceptBad
5,6,2140.55,5,660.3499999999999,swap,acceptBad
6,6,1799.4,5,660.3499999999999,move,improve
7,6,1799.4,5,660.3499999999999,move,improve
8,6,1920.5999999999997,5,660.3499999999999,2opt,acceptBad
9,7,4128.450000000001,5,660.3499999999999,2opt,acceptBad
10,7,3936.0,5,660.3499999999999,swap,improve
11,8,4705.900000000001,5,660.3499999999999,2opt,acceptBad
12,8,4705.45,5,660.3499999999999,swap,improve
13,8,4329.45,5,660.3499999999999,move,improve
14,9,6217.4,5,660.3499999999999,2opt,acceptBad
15,9,6262.749999999999,5,660.3499999999999,2opt,acceptBad
16,9,6262.749999999999,5,660.3499999999999,2opt,improve
17,9,5168.3499999999985,5,660.3499999999999,move,improve
18,9,5038.799999999999,5,660.3499999999999,swap,improve
19,9,5202.599999999999,5,660.3499999999999,swap,acceptBad
20,9,5343.199999999999,5,660.3499999999999,swap,acceptBad
21,9,5267.249999999998,5,660.3499999999999,2opt,improve
22,9,5517.500000000001,5,660.3499999999999,2opt,acceptBad
23,9,5517.500000000001,5,660.3499999999999,move,improve
24,9,5300.150000000001,5,660.3499999999999,move,improve
25,9,5280.05,5,660.3499999999999,swap,improve
26,9,5134.1,5,660.3499999999999,2opt,improve
27,10,5950.4,5,660.3499999999999,2opt,acceptBad
28,10,5932.95,5,660.3499999999999,move,improve
29,10,5313.049999999999,5,660.3499999999999,move,improve
30,10,5313.049999999999,5,660.3499999999999,2opt,improve
31,10,5312.15,5,660.3499999999999,2opt,improve
32,10,5343.75,5,660.3499999999999,swap,acceptBad
33,10,5067.949999999999,5,660.3499999999999,2opt,improve
34,10,5087.449999999999,5,660.3499999999999,2opt,acceptBad
