i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1761.5999999999992,14,1761.5999999999992,move,improve
2,14,1763.6999999999991,14,1761.5999999999992,swap,acceptBad
3,14,1765.799999999999,14,1761.5999999999992,swap,acceptBad
4,14,1765.799999999999,14,1761.5999999999992,2opt,improve
5,14,1765.799999999999,14,1761.5999999999992,move,improve
6,14,1765.799999999999,14,1761.5999999999992,move,improve
7,15,1820.299999999999,14,1761.5999999999992,2opt,acceptBad
8,15,1866.499999999999,14,1761.5999999999992,2opt,acceptBad
9,15,1866.8999999999994,14,1761.5999999999992,2opt,acceptBad
10,15,1850.5999999999992,14,1761.5999999999992,move,improve
11,15,1850.5999999999992,14,1761.5999999999992,move,improve
12,15,1850.0999999999992,14,1761.5999999999992,move,improve
13,15,1867.2999999999993,14,1761.5999999999992,swap,acceptBad
14,15,1849.6999999999991,14,1761.5999999999992,swap,improve
15,15,1849.6999999999991,14,1761.5999999999992,move,improve
16,15,1849.6999999999991,14,1761.5999999999992,move,improve
17,15,1849.6999999999991,14,1761.5999999999992,move,improve
18,15,1849.1999999999991,14,1761.5999999999992,swap,improve
19,15,1851.499999999999,14,1761.5999999999992,swap,acceptBad
20,15,1851.999999999999,14,1761.5999999999992,swap,acceptBad
21,15,1868.4999999999995,14,1761.5999999999992,2opt,acceptBad
22,15,1889.0999999999997,14,1761.5999999999992,swap,acceptBad
23,15,1901.4999999999995,14,1761.5999999999992,swap,acceptBad
24,16,1959.7999999999995,14,1761.5999999999992,2opt,acceptBad
25,16,1958.4999999999995,14,1761.5999999999992,move,improve
26,16,1922.8999999999994,14,1761.5999999999992,move,improve
27,16,1919.1999999999996,14,1761.5999999999992,move,improve
28,17,1954.2999999999995,14,1761.5999999999992,2opt,acceptBad
29,17,1961.2999999999995,14,1761.5999999999992,2opt,acceptBad
30,17,1917.8999999999994,14,1761.5999999999992,2opt,improve
31,17,1923.2999999999995,14,1761.5999999999992,swap,acceptBad
32,17,1915.7999999999995,14,1761.5999999999992,swap,improve
33,17,1911.9999999999995,14,1761.5999999999992,move,improve
34,18,1952.2999999999995,14,1761.5999999999992,2opt,acceptBad
35,18,1952.2999999999995,14,1761.5999999999992,move,improve
36,18,1952.2999999999995,14,1761.5999999999992,2opt,improve
37,18,1962.8999999999994,14,1761.5999999999992,swap,acceptBad
38,18,1940.1999999999994,14,1761.5999999999992,swap,improve
39,18,1940.1999999999994,14,1761.5999999999992,move,improve
40,18,1908.8999999999992,14,1761.5999999999992,move,improve
41,18,1946.3999999999994,14,1761.5999999999992,swap,acceptBad
42,18,1943.4999999999995,14,1761.5999999999992,2opt,improve
43,18,1997.0999999999997,14,1761.5999999999992,swap,acceptBad
44,18,2024.5,14,1761.5999999999992,swap,acceptBad
45,18,2024.5,14,1761.5999999999992,move,improve
46,18,2024.5,14,1761.5999999999992,move,improve
47,18,2082.3,14,1761.5999999999992,2opt,acceptBad
48,18,2080.0,14,1761.5999999999992,move,improve
49,18,2083.7,14,1761.5999999999992,2opt,acceptBad
50,18,2093.9,14,1761.5999999999992,2opt,acceptBad
51,18,2093.9,14,1761.5999999999992,move,improve
52,18,2097.9000000000005,14,1761.5999999999992,2opt,acceptBad
53,18,2117.3000000000006,14,1761.5999999999992,2opt,acceptBad
54,18,2160.7000000000003,14,1761.5999999999992,swap,acceptBad
55,18,2144.5000000000005,14,1761.5999999999992,move,improve
56,19,2176.100000000001,14,1761.5999999999992,2opt,acceptBad
57,19,2175.8000000000006,14,1761.5999999999992,move,improve
58,20,2231.3000000000006,14,1761.5999999999992,2opt,acceptBad
59,20,2240.699999999999,14,1761.5999999999992,2opt,acceptBad
60,20,2224.199999999999,14,1761.5999999999992,move,improve
61,20,2194.899999999999,14,1761.5999999999992,move,improve
62,20,2194.899999999999,14,1761.5999999999992,move,improve
63,20,2194.399999999999,14,1761.5999999999992,move,improve
64,20,2193.499999999999,14,1761.5999999999992,move,improve
65,20,2193.9,14,1761.5999999999992,2opt,acceptBad
66,20,2258.9000000000005,14,1761.5999999999992,swap,acceptBad
67,20,2343.0000000000005,14,1761.5999999999992,swap,acceptBad
68,20,2396.6000000000004,14,1761.5999999999992,swap,acceptBad
69,20,2392.2000000000003,14,1761.5999999999992,move,improve
70,20,2392.2000000000003,14,1761.5999999999992,2opt,improve
71,20,2375.0000000000005,14,1761.5999999999992,swap,improve
72,20,2422.000000000001,14,1761.5999999999992,2opt,acceptBad
73,20,2383.299999999999,14,1761.5999999999992,2opt,improve
74,20,2387.699999999999,14,1761.5999999999992,2opt,acceptBad
75,20,2365.499999999999,14,1761.5999999999992,swap,improve
76,20,2349.4999999999995,14,1761.5999999999992,move,improve
77,20,2341.399999999999,14,1761.5999999999992,swap,improve
78,20,2338.399999999999,14,1761.5999999999992,move,improve
79,20,2338.399999999999,14,1761.5999999999992,move,improve
80,20,2337.5,14,1761.5999999999992,2opt,improve
81,20,2291.5,14,1761.5999999999992,swap,improve
82,20,2286.5,14,1761.5999999999992,swap,improve
83,20,2329.1000000000004,14,1761.5999999999992,swap,acceptBad
84,20,2336.4000000000005,14,1761.5999999999992,2opt,acceptBad
85,20,2326.7000000000003,14,1761.5999999999992,move,improve
86,20,2326.7000000000003,14,1761.5999999999992,move,improve
87,20,2326.7000000000003,14,1761.5999999999992,move,improve
88,20,2326.7000000000016,14,1761.5999999999992,2opt,acceptBad
89,20,2340.300000000001,14,1761.5999999999992,swap,acceptBad
