i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1761.5999999999992,14,1761.5999999999992,move,improve
2,14,1761.5999999999992,14,1761.5999999999992,move,improve
3,14,1764.999999999999,14,1761.5999999999992,swap,acceptBad
4,14,1734.799999999999,14,1734.799999999999,swap,newBest
5,14,1734.799999999999,14,1734.799999999999,2opt,improve
6,14,1734.799999999999,14,1734.799999999999,move,improve
7,15,1785.6999999999994,14,1734.799999999999,2opt,acceptBad
8,15,1785.6999999999994,14,1734.799999999999,move,improve
9,15,1785.4999999999995,14,1734.799999999999,move,improve
10,15,1810.3999999999994,14,1734.799999999999,swap,acceptBad
11,16,1817.6999999999994,14,1734.799999999999,2opt,acceptBad
12,16,1817.6999999999994,14,1734.799999999999,move,improve
13,16,1834.2999999999993,14,1734.799999999999,2opt,acceptBad
14,16,1832.7999999999993,14,1734.799999999999,swap,improve
15,16,1832.7999999999993,14,1734.799999999999,move,improve
16,16,1832.7999999999993,14,1734.799999999999,move,improve
17,16,1832.7999999999993,14,1734.799999999999,2opt,improve
18,16,1832.7999999999993,14,1734.799999999999,2opt,improve
19,16,1842.8999999999994,14,1734.799999999999,swap,acceptBad
20,16,1842.8999999999994,14,1734.799999999999,2opt,improve
21,17,1860.8999999999992,14,1734.799999999999,2opt,acceptBad
22,16,1837.2999999999995,14,1734.799999999999,move,improve
23,17,1879.0999999999995,14,1734.799999999999,2opt,acceptBad
24,17,1881.8999999999994,14,1734.799999999999,2opt,acceptBad
25,17,1906.0999999999992,14,1734.799999999999,swap,acceptBad
26,17,1906.7,14,1734.799999999999,2opt,acceptBad
27,17,1944.1000000000001,14,1734.799999999999,swap,acceptBad
28,17,1943.6999999999991,14,1734.799999999999,2opt,improve
29,17,1945.3000000000004,14,1734.799999999999,2opt,acceptBad
30,17,1945.0000000000002,14,1734.799999999999,move,improve
31,17,1942.4000000000003,14,1734.799999999999,move,improve
32,17,1942.4000000000003,14,1734.799999999999,move,improve
33,17,1902.3000000000004,14,1734.799999999999,move,improve
34,17,1902.3000000000004,14,1734.799999999999,2opt,improve
35,17,1890.6999999999996,14,1734.799999999999,2opt,improve
36,17,1884.6000000000004,14,1734.799999999999,2opt,improve
37,17,1898.1000000000001,14,1734.799999999999,swap,acceptBad
38,17,1890.1000000000004,14,1734.799999999999,move,improve
39,17,1890.1000000000004,14,1734.799999999999,move,improve
40,17,1890.1000000000004,14,1734.799999999999,move,improve
41,17,1855.3000000000002,14,1734.799999999999,swap,improve
42,18,1908.2000000000005,14,1734.799999999999,2opt,acceptBad
43,18,1907.8000000000004,14,1734.799999999999,move,improve
44,18,1907.2000000000007,14,1734.799999999999,move,improve
45,18,1903.000000000001,14,1734.799999999999,move,improve
46,18,1931.2000000000007,14,1734.799999999999,swap,acceptBad
47,18,1931.2000000000007,14,1734.799999999999,move,improve
48,18,1918.4000000000005,14,1734.799999999999,move,improve
49,18,1907.4000000000005,14,1734.799999999999,move,improve
50,18,1986.0000000000002,14,1734.799999999999,2opt,acceptBad
51,18,2033.0000000000005,14,1734.799999999999,swap,acceptBad
52,18,2030.8000000000004,14,1734.799999999999,swap,improve
53,18,1997.0,14,1734.799999999999,move,improve
54,18,2007.8999999999999,14,1734.799999999999,swap,acceptBad
55,18,2029.2999999999997,14,1734.799999999999,swap,acceptBad
56,18,2029.2999999999997,14,1734.799999999999,2opt,improve
57,18,2042.3999999999999,14,1734.799999999999,swap,acceptBad
58,18,2036.8999999999996,14,1734.799999999999,swap,improve
59,18,2073.8999999999996,14,1734.799999999999,swap,acceptBad
60,18,2036.8999999999996,14,1734.799999999999,swap,improve
61,18,2036.8999999999994,14,1734.799999999999,swap,improve
62,18,2047.9999999999986,14,1734.799999999999,2opt,acceptBad
63,18,2063.0999999999995,14,1734.799999999999,2opt,acceptBad
64,18,2062.2,14,1734.799999999999,move,improve
65,18,2062.2,14,1734.799999999999,2opt,improve
66,18,2079.0999999999995,14,1734.799999999999,swap,acceptBad
67,18,2079.6999999999994,14,1734.799999999999,swap,acceptBad
68,18,2053.1999999999994,14,1734.799999999999,move,improve
69,19,2090.4999999999995,14,1734.799999999999,2opt,acceptBad
70,20,2157.0,14,1734.799999999999,2opt,acceptBad
71,20,2176.3,14,1734.799999999999,swap,acceptBad
72,20,2184.1,14,1734.799999999999,swap,acceptBad
73,20,2178.1999999999994,14,1734.799999999999,2opt,improve
74,20,2174.599999999999,14,1734.799999999999,2opt,improve
75,20,2163.2,14,1734.799999999999,2opt,improve
76,20,2163.2,14,1734.799999999999,move,improve
77,20,2163.1,14,1734.799999999999,move,improve
78,20,2163.1,14,1734.799999999999,move,improve
79,20,2158.9999999999995,14,1734.799999999999,move,improve
80,20,2158.9999999999995,14,1734.799999999999,move,improve
81,20,2163.3999999999996,14,1734.799999999999,swap,acceptBad
82,20,2158.9999999999995,14,1734.799999999999,swap,improve
83,20,2143.3999999999996,14,1734.799999999999,move,improve
84,20,2235.9999999999995,14,1734.799999999999,swap,acceptBad
85,20,2252.3999999999987,14,1734.799999999999,2opt,acceptBad
86,20,2241.599999999999,14,1734.799999999999,move,improve
87,20,2282.2,14,1734.799999999999,2opt,acceptBad
88,20,2311.0,14,1734.799999999999,swap,acceptBad
89,20,2317.2000000000003,14,1734.799999999999,swap,acceptBad
90,20,2310.3,14,1734.799999999999,2opt,improve
91,20,2294.5000000000005,14,1734.799999999999,move,improve
92,20,2209.9,14,1734.799999999999,swap,improve
93,20,2244.9000000000005,14,1734.799999999999,swap,acceptBad
94,20,2239.3,14,1734.799999999999,swap,improve
95,19,2196.6000000000004,14,1734.799999999999,move,improve
96,19,2200.7000000000003,14,1734.799999999999,2opt,acceptBad
97,19,2184.1,14,1734.799999999999,swap,improve
98,19,2184.1,14,1734.799999999999,move,improve
99,19,2181.8999999999996,14,1734.799999999999,swap,improve
100,19,2163.2999999999997,14,1734.799999999999,move,improve
101,20,2211.399999999999,14,1734.799999999999,2opt,acceptBad
102,20,2211.2999999999993,14,1734.799999999999,move,improve
103,20,2211.2999999999993,14,1734.799999999999,2opt,improve
104,20,2223.8999999999996,14,1734.799999999999,swap,acceptBad
105,20,2225.2999999999997,14,1734.799999999999,swap,acceptBad
106,20,2214.2,14,1734.799999999999,move,improve
107,19,2192.0,14,1734.799999999999,move,improve
108,19,2187.7,14,1734.799999999999,2opt,improve
109,19,2174.6999999999994,14,1734.799999999999,move,improve
110,19,2171.3999999999996,14,1734.799999999999,2opt,improve
111,19,2161.6999999999994,14,1734.799999999999,swap,improve
112,20,2231.4999999999995,14,1734.799999999999,2opt,acceptBad
113,20,2221.1999999999994,14,1734.799999999999,move,improve
114,20,2208.9999999999995,14,1734.799999999999,move,improve
115,20,2220.5999999999995,14,1734.799999999999,swap,acceptBad
116,20,2220.5999999999995,14,1734.799999999999,2opt,improve
117,20,2219.7999999999997,14,1734.799999999999,move,improve
118,20,2190.2999999999997,14,1734.799999999999,move,improve
119,20,2190.2999999999997,14,1734.799999999999,move,improve
120,20,2190.2999999999997,14,1734.799999999999,move,improve
121,20,2181.7999999999997,14,1734.799999999999,swap,improve
122,20,2141.2,14,1734.799999999999,move,improve
123,20,2158.7,14,1734.799999999999,swap,acceptBad
124,20,2155.5999999999995,14,1734.799999999999,move,improve
125,20,2141.2,14,1734.799999999999,move,improve
126,19,2111.3,14,1734.799999999999,2opt,improve
127,19,2111.3,14,1734.799999999999,2opt,improve
128,19,2166.5,14,1734.799999999999,swap,acceptBad
129,19,2157.8999999999996,14,1734.799999999999,swap,improve
130,19,2162.7000000000003,14,1734.799999999999,2opt,acceptBad
131,19,2153.4,14,1734.799999999999,move,improve
132,19,2180.5999999999995,14,1734.799999999999,2opt,acceptBad
133,19,2186.5,14,1734.799999999999,swap,acceptBad
134,19,2184.200000000001,14,1734.799999999999,2opt,improve
135,19,2177.6000000000013,14,1734.799999999999,move,improve
136,19,2167.400000000001,14,1734.799999999999,move,improve
137,19,2105.500000000001,14,1734.799999999999,swap,improve
138,19,2121.900000000001,14,1734.799999999999,swap,acceptBad
139,19,2121.500000000001,14,1734.799999999999,swap,improve
140,19,2135.500000000001,14,1734.799999999999,swap,acceptBad
141,19,2144.2000000000003,14,1734.799999999999,2opt,acceptBad
142,19,2107.6000000000013,14,1734.799999999999,2opt,improve
143,19,2102.800000000001,14,1734.799999999999,move,improve
144,19,2081.800000000001,14,1734.799999999999,move,improve
145,20,2082.000000000001,14,1734.799999999999,2opt,acceptBad
146,20,2088.100000000001,14,1734.799999999999,swap,acceptBad
147,20,2089.100000000001,14,1734.799999999999,swap,acceptBad
148,20,2082.2000000000007,14,1734.799999999999,move,improve
149,21,2151.3000000000006,14,1734.799999999999,2opt,acceptBad
150,21,2206.000000000001,14,1734.799999999999,swap,acceptBad
151,21,2224.3000000000006,14,1734.799999999999,swap,acceptBad
152,21,2229.2000000000007,14,1734.799999999999,2opt,acceptBad
153,21,2257.6,14,1734.799999999999,2opt,acceptBad
154,21,2257.6,14,1734.799999999999,move,improve
155,21,2279.1000000000004,14,1734.799999999999,2opt,acceptBad
156,21,2277.1000000000004,14,1734.799999999999,move,improve
157,21,2287.2000000000007,14,1734.799999999999,2opt,acceptBad
158,21,2343.3,14,1734.799999999999,2opt,acceptBad
159,21,2398.8,14,1734.799999999999,2opt,acceptBad
160,21,2397.2000000000003,14,1734.799999999999,swap,improve
161,21,2341.7000000000003,14,1734.799999999999,move,improve
162,21,2341.0,14,1734.799999999999,move,improve
163,21,2341.0,14,1734.799999999999,move,improve
164,21,2355.9999999999995,14,1734.799999999999,swap,acceptBad
165,21,2346.9999999999995,14,1734.799999999999,move,improve
166,21,2389.3999999999996,14,1734.799999999999,2opt,acceptBad
167,21,2389.2999999999997,14,1734.799999999999,move,improve
168,21,2389.2,14,1734.799999999999,move,improve
169,21,2395.7,14,1734.799999999999,2opt,acceptBad
170,21,2381.7,14,1734.799999999999,swap,improve
171,21,2381.7,14,1734.799999999999,move,improve
172,21,2426.1,14,1734.799999999999,2opt,acceptBad
173,21,2406.0999999999995,14,1734.799999999999,move,improve
174,21,2397.2999999999997,14,1734.799999999999,2opt,improve
175,21,2418.2,14,1734.799999999999,2opt,acceptBad
176,21,2478.0999999999995,14,1734.799999999999,2opt,acceptBad
177,21,2481.7000000000003,14,1734.799999999999,2opt,acceptBad
178,21,2453.8,14,1734.799999999999,swap,improve
179,21,2464.6999999999994,14,1734.799999999999,2opt,acceptBad
180,21,2486.699999999999,14,1734.799999999999,2opt,acceptBad
181,21,2518.4999999999986,14,1734.799999999999,2opt,acceptBad
182,22,2537.5999999999985,14,1734.799999999999,2opt,acceptBad
183,22,2530.1999999999985,14,1734.799999999999,swap,improve
184,22,2546.5999999999985,14,1734.799999999999,swap,acceptBad
185,22,2546.5999999999985,14,1734.799999999999,2opt,improve
186,22,2515.8999999999987,14,1734.799999999999,move,improve
187,22,2518.599999999999,14,1734.799999999999,2opt,acceptBad
188,22,2518.599999999999,14,1734.799999999999,2opt,improve
189,22,2518.599999999999,14,1734.799999999999,move,improve
190,22,2498.5999999999985,14,1734.799999999999,move,improve
191,22,2512.3999999999987,14,1734.799999999999,swap,acceptBad
192,22,2527.1999999999994,14,1734.799999999999,swap,acceptBad
193,22,2570.099999999999,14,1734.799999999999,2opt,acceptBad
194,22,2568.3999999999987,14,1734.799999999999,move,improve
