i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1762.0999999999992,14,1761.5999999999992,swap,acceptBad
2,14,1762.0999999999992,14,1761.5999999999992,move,improve
3,14,1764.6999999999994,14,1761.5999999999992,swap,acceptBad
4,14,1764.6999999999994,14,1761.5999999999992,move,improve
5,14,1786.6999999999991,14,1761.5999999999992,swap,acceptBad
6,14,1783.999999999999,14,1761.5999999999992,move,improve
7,14,1783.999999999999,14,1761.5999999999992,2opt,improve
8,14,1783.1999999999994,14,1761.5999999999992,swap,improve
9,14,1787.999999999999,14,1761.5999999999992,swap,acceptBad
10,14,1787.999999999999,14,1761.5999999999992,move,improve
11,14,1787.999999999999,14,1761.5999999999992,move,improve
12,14,1787.999999999999,14,1761.5999999999992,move,improve
13,15,1844.7999999999993,14,1761.5999999999992,2opt,acceptBad
14,15,1858.1000000000004,14,1761.5999999999992,2opt,acceptBad
15,15,1858.1000000000004,14,1761.5999999999992,move,improve
16,15,1836.9000000000003,14,1761.5999999999992,swap,improve
17,16,1899.7000000000003,14,1761.5999999999992,2opt,acceptBad
18,16,1902.4000000000003,14,1761.5999999999992,swap,acceptBad
19,16,1939.5000000000002,14,1761.5999999999992,2opt,acceptBad
20,16,1939.5000000000002,14,1761.5999999999992,move,improve
21,16,1968.5000000000002,14,1761.5999999999992,swap,acceptBad
22,16,1968.5000000000002,14,1761.5999999999992,move,improve
23,16,1968.5000000000002,14,1761.5999999999992,move,improve
24,16,1926.1000000000004,14,1761.5999999999992,swap,improve
25,16,1911.4000000000003,14,1761.5999999999992,move,improve
26,16,1934.9000000000003,14,1761.5999999999992,2opt,acceptBad
27,16,1942.8000000000002,14,1761.5999999999992,swap,acceptBad
28,16,1942.6000000000004,14,1761.5999999999992,move,improve
29,16,1941.6999999999996,14,1761.5999999999992,2opt,improve
30,17,2010.6999999999996,14,1761.5999999999992,2opt,acceptBad
31,17,2049.3999999999996,14,1761.5999999999992,2opt,acceptBad
32,17,2038.6999999999998,14,1761.5999999999992,swap,improve
33,17,2038.6999999999998,14,1761.5999999999992,move,improve
34,17,2038.6999999999998,14,1761.5999999999992,2opt,improve
35,17,2043.5999999999997,14,1761.5999999999992,swap,acceptBad
36,17,2070.2999999999997,14,1761.5999999999992,swap,acceptBad
37,17,2095.2999999999997,14,1761.5999999999992,2opt,acceptBad
38,18,2159.2000000000007,14,1761.5999999999992,2opt,acceptBad
39,18,2144.8,14,1761.5999999999992,swap,improve
40,18,2146.2000000000003,14,1761.5999999999992,2opt,acceptBad
41,18,2149.7000000000003,14,1761.5999999999992,swap,acceptBad
42,18,2153.9,14,1761.5999999999992,swap,acceptBad
43,18,2157.4999999999995,14,1761.5999999999992,2opt,acceptBad
44,18,2224.399999999999,14,1761.5999999999992,2opt,acceptBad
45,18,2197.999999999999,14,1761.5999999999992,move,improve
46,18,2197.999999999999,14,1761.5999999999992,2opt,improve
47,18,2298.899999999999,14,1761.5999999999992,swap,acceptBad
48,19,2355.5999999999995,14,1761.5999999999992,2opt,acceptBad
49,19,2303.4999999999995,14,1761.5999999999992,swap,improve
50,19,2319.7999999999993,14,1761.5999999999992,swap,acceptBad
51,19,2316.6000000000004,14,1761.5999999999992,2opt,improve
52,19,2386.9999999999995,14,1761.5999999999992,2opt,acceptBad
53,19,2386.9999999999995,14,1761.5999999999992,2opt,improve
54,19,2385.5999999999995,14,1761.5999999999992,move,improve
55,19,2380.4999999999995,14,1761.5999999999992,2opt,improve
56,20,2444.3999999999996,14,1761.5999999999992,2opt,acceptBad
57,20,2444.2999999999997,14,1761.5999999999992,move,improve
58,20,2451.599999999999,14,1761.5999999999992,swap,acceptBad
59,20,2497.199999999999,14,1761.5999999999992,2opt,acceptBad
60,20,2533.9999999999986,14,1761.5999999999992,swap,acceptBad
61,20,2543.099999999999,14,1761.5999999999992,2opt,acceptBad
62,20,2547.3999999999987,14,1761.5999999999992,swap,acceptBad
63,20,2574.7999999999993,14,1761.5999999999992,swap,acceptBad
64,20,2587.6999999999985,14,1761.5999999999992,2opt,acceptBad
65,20,2590.7000000000003,14,1761.5999999999992,2opt,acceptBad
66,20,2617.1999999999994,14,1761.5999999999992,2opt,acceptBad
67,20,2616.7999999999997,14,1761.5999999999992,move,improve
68,20,2645.5999999999995,14,1761.5999999999992,2opt,acceptBad
69,20,2645.5999999999995,14,1761.5999999999992,2opt,improve
70,20,2680.1999999999994,14,1761.5999999999992,swap,acceptBad
71,20,2671.599999999999,14,1761.5999999999992,swap,improve
72,20,2669.299999999999,14,1761.5999999999992,2opt,improve
73,20,2610.899999999999,14,1761.5999999999992,move,improve
74,20,2610.899999999999,14,1761.5999999999992,move,improve
75,20,2610.2,14,1761.5999999999992,swap,improve
76,20,2581.2,14,1761.5999999999992,move,improve
77,20,2569.0,14,1761.5999999999992,2opt,improve
78,21,2621.7999999999997,14,1761.5999999999992,2opt,acceptBad
79,21,2683.8999999999996,14,1761.5999999999992,swap,acceptBad
80,21,2670.9999999999995,14,1761.5999999999992,move,improve
81,21,2670.9999999999995,14,1761.5999999999992,2opt,improve
82,21,2696.7000000000003,14,1761.5999999999992,2opt,acceptBad
83,21,2688.2000000000003,14,1761.5999999999992,swap,improve
84,21,2683.4000000000005,14,1761.5999999999992,swap,improve
85,22,2760.600000000001,14,1761.5999999999992,2opt,acceptBad
86,22,2767.500000000001,14,1761.5999999999992,swap,acceptBad
