i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1775.4000000000003,14,1761.5999999999992,2opt,acceptBad
2,14,1775.4000000000003,14,1761.5999999999992,move,improve
3,14,1758.6000000000001,14,1758.6000000000001,swap,newBest
4,15,1825.0,14,1758.6000000000001,2opt,acceptBad
5,15,1821.8000000000002,14,1758.6000000000001,move,improve
6,15,1821.8000000000002,14,1758.6000000000001,move,improve
7,15,1821.8000000000002,14,1758.6000000000001,move,improve
8,15,1821.1000000000001,14,1758.6000000000001,swap,improve
9,15,1828.6,14,1758.6000000000001,swap,acceptBad
10,15,1828.6,14,1758.6000000000001,move,improve
11,15,1828.7000000000003,14,1758.6000000000001,swap,acceptBad
12,15,1828.7000000000003,14,1758.6000000000001,2opt,improve
13,15,1846.5000000000002,14,1758.6000000000001,swap,acceptBad
14,15,1855.4,14,1758.6000000000001,2opt,acceptBad
15,15,1854.6000000000001,14,1758.6000000000001,move,improve
16,15,1829.4,14,1758.6000000000001,move,improve
17,15,1837.4,14,1758.6000000000001,swap,acceptBad
18,15,1825.6000000000001,14,1758.6000000000001,move,improve
19,15,1825.6000000000001,14,1758.6000000000001,move,improve
20,15,1812.7,14,1758.6000000000001,move,improve
21,15,1817.7,14,1758.6000000000001,swap,acceptBad
22,15,1795.6000000000001,14,1758.6000000000001,swap,improve
23,15,1807.2,14,1758.6000000000001,swap,acceptBad
24,15,1807.2,14,1758.6000000000001,move,improve
25,15,1807.2,14,1758.6000000000001,move,improve
26,15,1855.1,14,1758.6000000000001,2opt,acceptBad
27,15,1855.1,14,1758.6000000000001,move,improve
28,15,1855.1,14,1758.6000000000001,move,improve
29,15,1855.1,14,1758.6000000000001,move,improve
30,15,1855.1,14,1758.6000000000001,2opt,improve
31,15,1855.1,14,1758.6000000000001,2opt,improve
32,15,1861.3,14,1758.6000000000001,swap,acceptBad
33,16,1930.1,14,1758.6000000000001,2opt,acceptBad
34,16,1930.1,14,1758.6000000000001,move,improve
35,16,1930.0,14,1758.6000000000001,move,improve
36,16,1944.9999999999998,14,1758.6000000000001,swap,acceptBad
37,16,1937.6,14,1758.6000000000001,move,improve
38,16,1937.4,14,1758.6000000000001,move,improve
39,16,1944.5000000000002,14,1758.6000000000001,swap,acceptBad
40,16,1944.5000000000002,14,1758.6000000000001,2opt,improve
41,16,1944.5000000000002,14,1758.6000000000001,2opt,improve
42,17,1983.6000000000004,14,1758.6000000000001,2opt,acceptBad
43,17,1983.6000000000004,14,1758.6000000000001,move,improve
44,17,2045.4000000000005,14,1758.6000000000001,2opt,acceptBad
45,17,2045.4000000000005,14,1758.6000000000001,move,improve
46,17,2045.4000000000005,14,1758.6000000000001,move,improve
47,17,2041.2000000000003,14,1758.6000000000001,2opt,improve
48,17,2041.2000000000003,14,1758.6000000000001,move,improve
49,17,2041.2000000000003,14,1758.6000000000001,2opt,improve
50,17,2013.6000000000004,14,1758.6000000000001,move,improve
51,17,2028.1000000000001,14,1758.6000000000001,swap,acceptBad
52,17,2021.2999999999995,14,1758.6000000000001,2opt,improve
53,17,2039.2999999999997,14,1758.6000000000001,2opt,acceptBad
54,18,2108.2999999999997,14,1758.6000000000001,2opt,acceptBad
55,18,2112.5,14,1758.6000000000001,2opt,acceptBad
56,18,2111.2000000000003,14,1758.6000000000001,swap,improve
57,18,2111.2000000000003,14,1758.6000000000001,move,improve
58,18,2090.9,14,1758.6000000000001,move,improve
59,18,2096.2,14,1758.6000000000001,swap,acceptBad
60,18,2106.3,14,1758.6000000000001,2opt,acceptBad
61,18,2082.9,14,1758.6000000000001,swap,improve
62,18,2087.4,14,1758.6000000000001,swap,acceptBad
63,18,2071.7000000000003,14,1758.6000000000001,swap,improve
64,18,2078.9,14,1758.6000000000001,swap,acceptBad
65,18,2070.3,14,1758.6000000000001,move,improve
66,18,2068.7000000000003,14,1758.6000000000001,swap,improve
67,18,2075.3000000000006,14,1758.6000000000001,swap,acceptBad
68,18,2075.3000000000006,14,1758.6000000000001,move,improve
69,18,2073.4000000000005,14,1758.6000000000001,swap,improve
70,19,2076.1,14,1758.6000000000001,2opt,acceptBad
71,19,2082.5999999999995,14,1758.6000000000001,swap,acceptBad
72,19,2077.7,14,1758.6000000000001,move,improve
73,19,2072.0999999999995,14,1758.6000000000001,move,improve
74,19,2072.0999999999995,14,1758.6000000000001,move,improve
75,19,2072.0999999999995,14,1758.6000000000001,2opt,improve
76,19,2098.2999999999997,14,1758.6000000000001,2opt,acceptBad
77,19,2108.5,14,1758.6000000000001,swap,acceptBad
78,19,2132.7000000000003,14,1758.6000000000001,2opt,acceptBad
79,19,2155.5000000000005,14,1758.6000000000001,2opt,acceptBad
80,19,2155.5000000000005,14,1758.6000000000001,move,improve
81,19,2143.6000000000004,14,1758.6000000000001,2opt,improve
82,19,2141.8000000000006,14,1758.6000000000001,move,improve
83,19,2130.300000000001,14,1758.6000000000001,2opt,improve
84,19,2125.300000000001,14,1758.6000000000001,move,improve
85,19,2094.600000000001,14,1758.6000000000001,swap,improve
86,19,2085.7000000000003,14,1758.6000000000001,move,improve
87,20,2128.3000000000006,14,1758.6000000000001,2opt,acceptBad
88,20,2163.8000000000006,14,1758.6000000000001,swap,acceptBad
89,20,2176.9000000000005,14,1758.6000000000001,swap,acceptBad
90,20,2156.3000000000006,14,1758.6000000000001,swap,improve
91,20,2202.1000000000004,14,1758.6000000000001,2opt,acceptBad
92,20,2202.1000000000004,14,1758.6000000000001,move,improve
93,20,2199.7000000000003,14,1758.6000000000001,swap,improve
94,20,2195.6000000000004,14,1758.6000000000001,swap,improve
95,20,2201.0,14,1758.6000000000001,swap,acceptBad
96,20,2194.8000000000006,14,1758.6000000000001,move,improve
97,20,2210.6000000000004,14,1758.6000000000001,swap,acceptBad
98,20,2216.500000000001,14,1758.6000000000001,swap,acceptBad
99,20,2216.500000000001,14,1758.6000000000001,move,improve
100,20,2185.1000000000004,14,1758.6000000000001,move,improve
101,20,2165.4000000000005,14,1758.6000000000001,move,improve
102,20,2172.4,14,1758.6000000000001,2opt,acceptBad
103,20,2172.4,14,1758.6000000000001,move,improve
104,21,2244.7999999999997,14,1758.6000000000001,2opt,acceptBad
105,21,2255.1,14,1758.6000000000001,swap,acceptBad
106,21,2250.6,14,1758.6000000000001,move,improve
107,21,2262.4,14,1758.6000000000001,2opt,acceptBad
108,21,2239.9,14,1758.6000000000001,swap,improve
109,21,2260.9,14,1758.6000000000001,swap,acceptBad
110,21,2260.9,14,1758.6000000000001,move,improve
111,21,2260.9,14,1758.6000000000001,move,improve
112,21,2242.7000000000003,14,1758.6000000000001,swap,improve
113,22,2291.9999999999995,14,1758.6000000000001,2opt,acceptBad
114,22,2286.9999999999995,14,1758.6000000000001,move,improve
115,22,2301.4999999999995,14,1758.6000000000001,swap,acceptBad
116,22,2301.4999999999995,14,1758.6000000000001,2opt,improve
117,22,2301.4999999999995,14,1758.6000000000001,move,improve
118,22,2303.2999999999997,14,1758.6000000000001,swap,acceptBad
119,22,2314.3,14,1758.6000000000001,2opt,acceptBad
120,22,2365.1,14,1758.6000000000001,2opt,acceptBad
121,22,2349.6000000000004,14,1758.6000000000001,move,improve
122,22,2349.6000000000004,14,1758.6000000000001,move,improve
123,22,2333.9,14,1758.6000000000001,swap,improve
124,22,2333.9,14,1758.6000000000001,move,improve
125,22,2298.8,14,1758.6000000000001,swap,improve
126,23,2366.5000000000005,14,1758.6000000000001,2opt,acceptBad
127,22,2331.7000000000003,14,1758.6000000000001,2opt,improve
128,22,2364.5000000000005,14,1758.6000000000001,2opt,acceptBad
129,22,2388.1000000000004,14,1758.6000000000001,swap,acceptBad
130,22,2388.1000000000004,14,1758.6000000000001,move,improve
131,22,2391.0000000000005,14,1758.6000000000001,2opt,acceptBad
132,22,2391.0000000000005,14,1758.6000000000001,move,improve
133,22,2373.5000000000005,14,1758.6000000000001,swap,improve
134,22,2382.6000000000004,14,1758.6000000000001,2opt,acceptBad
135,22,2373.0000000000005,14,1758.6000000000001,swap,improve
136,22,2403.7000000000007,14,1758.6000000000001,2opt,acceptBad
137,22,2470.1000000000004,14,1758.6000000000001,2opt,acceptBad
138,22,2512.7000000000003,14,1758.6000000000001,swap,acceptBad
139,22,2512.7000000000003,14,1758.6000000000001,move,improve
140,22,2574.700000000001,14,1758.6000000000001,2opt,acceptBad
141,22,2590.400000000001,14,1758.6000000000001,2opt,acceptBad
142,22,2535.3000000000006,14,1758.6000000000001,swap,improve
143,22,2508.0000000000005,14,1758.6000000000001,move,improve
144,22,2508.7,14,1758.6000000000001,2opt,acceptBad
145,22,2495.0999999999995,14,1758.6000000000001,swap,improve
146,22,2498.0999999999995,14,1758.6000000000001,swap,acceptBad
147,22,2463.0999999999995,14,1758.6000000000001,move,improve
148,22,2483.599999999999,14,1758.6000000000001,swap,acceptBad
149,22,2482.9000000000005,14,1758.6000000000001,2opt,improve
150,22,2482.9000000000005,14,1758.6000000000001,move,improve
151,22,2452.1000000000004,14,1758.6000000000001,2opt,improve
152,22,2449.2000000000007,14,1758.6000000000001,move,improve
153,22,2449.2000000000007,14,1758.6000000000001,2opt,improve
154,22,2471.9000000000005,14,1758.6000000000001,2opt,acceptBad
155,22,2495.000000000001,14,1758.6000000000001,swap,acceptBad
156,22,2496.600000000001,14,1758.6000000000001,swap,acceptBad
157,22,2530.4000000000005,14,1758.6000000000001,2opt,acceptBad
158,22,2534.9000000000005,14,1758.6000000000001,2opt,acceptBad
159,22,2577.100000000001,14,1758.6000000000001,swap,acceptBad
160,22,2573.6000000000013,14,1758.6000000000001,2opt,improve
161,22,2588.1,14,1758.6000000000001,2opt,acceptBad
162,22,2583.4,14,1758.6000000000001,move,improve
163,22,2576.2000000000007,14,1758.6000000000001,swap,improve
164,22,2587.9000000000005,14,1758.6000000000001,2opt,acceptBad
165,22,2587.9000000000005,14,1758.6000000000001,move,improve
166,22,2587.9000000000005,14,1758.6000000000001,swap,improve
167,22,2567.4000000000005,14,1758.6000000000001,swap,improve
168,22,2561.8,14,1758.6000000000001,2opt,improve
169,22,2591.4,14,1758.6000000000001,2opt,acceptBad
170,23,2621.8000000000006,14,1758.6000000000001,2opt,acceptBad
171,23,2615.3,14,1758.6000000000001,move,improve
172,23,2623.2,14,1758.6000000000001,swap,acceptBad
173,23,2584.7000000000003,14,1758.6000000000001,swap,improve
174,23,2576.3999999999996,14,1758.6000000000001,2opt,improve
175,23,2543.5999999999995,14,1758.6000000000001,move,improve
176,23,2569.2999999999997,14,1758.6000000000001,swap,acceptBad
177,23,2567.6000000000004,14,1758.6000000000001,swap,improve
178,23,2559.1000000000004,14,1758.6000000000001,move,improve
179,23,2583.8000000000006,14,1758.6000000000001,swap,acceptBad
180,23,2578.8000000000006,14,1758.6000000000001,move,improve
181,23,2596.3999999999996,14,1758.6000000000001,2opt,acceptBad
182,23,2591.7999999999997,14,1758.6000000000001,2opt,improve
183,23,2591.7999999999997,14,1758.6000000000001,2opt,improve
184,23,2587.5,14,1758.6000000000001,move,improve
185,23,2587.3,14,1758.6000000000001,move,improve
186,23,2592.6999999999994,14,1758.6000000000001,swap,acceptBad
187,23,2667.899999999999,14,1758.6000000000001,swap,acceptBad
188,24,2715.999999999999,14,1758.6000000000001,2opt,acceptBad
189,24,2722.099999999999,14,1758.6000000000001,swap,acceptBad
190,24,2732.1999999999994,14,1758.6000000000001,swap,acceptBad
191,24,2728.7,14,1758.6000000000001,swap,improve
192,24,2750.0000000000005,14,1758.6000000000001,2opt,acceptBad
193,24,2807.9000000000005,14,1758.6000000000001,2opt,acceptBad
194,24,2802.3,14,1758.6000000000001,2opt,improve
195,24,2802.3,14,1758.6000000000001,move,improve
196,24,2800.6,14,1758.6000000000001,move,improve
197,24,2813.8999999999996,14,1758.6000000000001,2opt,acceptBad
198,24,2808.399999999999,14,1758.6000000000001,move,improve
199,24,2803.899999999999,14,1758.6000000000001,2opt,improve
200,24,2804.1000000000004,14,1758.6000000000001,2opt,acceptBad
201,24,2804.1000000000004,14,1758.6000000000001,move,improve
202,24,2756.3000000000006,14,1758.6000000000001,2opt,improve
203,24,2767.0000000000005,14,1758.6000000000001,swap,acceptBad
204,24,2761.3,14,1758.6000000000001,move,improve
205,24,2806.3999999999996,14,1758.6000000000001,2opt,acceptBad
206,24,2809.5,14,1758.6000000000001,2opt,acceptBad
207,24,2808.5,14,1758.6000000000001,move,improve
208,24,2798.0000000000005,14,1758.6000000000001,swap,improve
209,24,2773.2999999999997,14,1758.6000000000001,move,improve
210,24,2773.2999999999997,14,1758.6000000000001,move,improve
211,24,2812.1,14,1758.6000000000001,swap,acceptBad
212,24,2790.2,14,1758.6000000000001,move,improve
