i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1774.499999999999,14,1761.5999999999992,swap,acceptBad
2,14,1772.6999999999994,14,1761.5999999999992,swap,improve
3,14,1791.5999999999992,14,1761.5999999999992,swap,acceptBad
4,14,1772.6999999999994,14,1761.5999999999992,swap,improve
5,15,1821.3999999999994,14,1761.5999999999992,2opt,acceptBad
6,15,1821.3999999999994,14,1761.5999999999992,move,improve
7,15,1836.3999999999992,14,1761.5999999999992,2opt,acceptBad
8,15,1836.3999999999992,14,1761.5999999999992,move,improve
9,15,1833.0999999999992,14,1761.5999999999992,move,improve
10,16,1882.4999999999993,14,1761.5999999999992,2opt,acceptBad
11,16,1923.7999999999993,14,1761.5999999999992,2opt,acceptBad
12,16,1938.3999999999992,14,1761.5999999999992,swap,acceptBad
13,16,1989.3999999999999,14,1761.5999999999992,2opt,acceptBad
14,17,2045.0,14,1761.5999999999992,2opt,acceptBad
15,17,2129.3,14,1761.5999999999992,swap,acceptBad
16,17,2128.7000000000003,14,1761.5999999999992,2opt,improve
17,17,2080.2000000000003,14,1761.5999999999992,swap,improve
18,17,2080.2000000000003,14,1761.5999999999992,move,improve
19,17,2100.0000000000005,14,1761.5999999999992,swap,acceptBad
20,17,2136.3,14,1761.5999999999992,swap,acceptBad
21,17,2149.0,14,1761.5999999999992,2opt,acceptBad
22,17,2147.7999999999997,14,1761.5999999999992,2opt,improve
23,17,2157.2999999999997,14,1761.5999999999992,swap,acceptBad
24,17,2170.6999999999994,14,1761.5999999999992,swap,acceptBad
25,17,2145.4999999999995,14,1761.5999999999992,2opt,improve
26,17,2158.899999999999,14,1761.5999999999992,2opt,acceptBad
27,17,2202.899999999999,14,1761.5999999999992,swap,acceptBad
28,18,2210.1999999999994,14,1761.5999999999992,2opt,acceptBad
29,18,2196.999999999999,14,1761.5999999999992,2opt,improve
30,18,2217.0999999999995,14,1761.5999999999992,swap,acceptBad
31,18,2224.7000000000003,14,1761.5999999999992,2opt,acceptBad
32,18,2236.4,14,1761.5999999999992,2opt,acceptBad
33,19,2313.600000000001,14,1761.5999999999992,2opt,acceptBad
34,19,2367.2000000000007,14,1761.5999999999992,swap,acceptBad
35,19,2373.3,14,1761.5999999999992,2opt,acceptBad
36,19,2373.6,14,1761.5999999999992,2opt,acceptBad
37,19,2369.499999999999,14,1761.5999999999992,2opt,improve
38,19,2367.7999999999993,14,1761.5999999999992,move,improve
39,19,2390.9999999999995,14,1761.5999999999992,2opt,acceptBad
40,19,2424.2000000000003,14,1761.5999999999992,2opt,acceptBad
41,19,2397.0000000000005,14,1761.5999999999992,move,improve
42,19,2411.6000000000004,14,1761.5999999999992,swap,acceptBad
43,19,2416.0,14,1761.5999999999992,swap,acceptBad
44,19,2407.0000000000005,14,1761.5999999999992,move,improve
45,19,2432.6000000000004,14,1761.5999999999992,2opt,acceptBad
46,19,2431.000000000001,14,1761.5999999999992,move,improve
47,19,2423.3000000000006,14,1761.5999999999992,move,improve
48,19,2437.900000000001,14,1761.5999999999992,swap,acceptBad
49,19,2468.4999999999986,14,1761.5999999999992,2opt,acceptBad
50,19,2468.4999999999986,14,1761.5999999999992,move,improve
51,19,2440.3999999999987,14,1761.5999999999992,move,improve
52,19,2440.3999999999987,14,1761.5999999999992,move,improve
53,19,2440.3999999999987,14,1761.5999999999992,move,improve
54,19,2435.9999999999986,14,1761.5999999999992,swap,improve
55,19,2424.6999999999985,14,1761.5999999999992,move,improve
56,19,2384.899999999999,14,1761.5999999999992,move,improve
57,19,2352.7999999999993,14,1761.5999999999992,move,improve
58,19,2339.6999999999994,14,1761.5999999999992,move,improve
59,19,2335.9999999999995,14,1761.5999999999992,move,improve
60,19,2324.4999999999995,14,1761.5999999999992,swap,improve
61,19,2319.2999999999993,14,1761.5999999999992,move,improve
62,19,2319.2999999999993,14,1761.5999999999992,move,improve
63,19,2351.7999999999993,14,1761.5999999999992,swap,acceptBad
64,19,2361.8999999999996,14,1761.5999999999992,swap,acceptBad
65,19,2361.8999999999996,14,1761.5999999999992,2opt,improve
66,19,2398.5999999999985,14,1761.5999999999992,2opt,acceptBad
67,19,2426.1999999999994,14,1761.5999999999992,2opt,acceptBad
68,19,2412.3999999999996,14,1761.5999999999992,swap,improve
69,19,2403.7999999999993,14,1761.5999999999992,2opt,improve
70,19,2403.7999999999993,14,1761.5999999999992,2opt,improve
71,19,2403.7999999999993,14,1761.5999999999992,move,improve
72,19,2427.0999999999995,14,1761.5999999999992,2opt,acceptBad
73,19,2409.199999999998,14,1761.5999999999992,2opt,improve
74,19,2424.499999999998,14,1761.5999999999992,2opt,acceptBad
75,19,2401.699999999998,14,1761.5999999999992,move,improve
