i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1842.3999999999992,14,1761.5999999999992,2opt,acceptBad
2,16,1895.1999999999991,14,1761.5999999999992,2opt,acceptBad
3,16,1895.1999999999991,14,1761.5999999999992,move,improve
4,16,1898.799999999999,14,1761.5999999999992,swap,acceptBad
5,17,1929.899999999999,14,1761.5999999999992,2opt,acceptBad
6,17,1916.199999999999,14,1761.5999999999992,move,improve
7,17,1918.599999999999,14,1761.5999999999992,2opt,acceptBad
8,17,1912.899999999999,14,1761.5999999999992,move,improve
9,17,1915.5000000000002,14,1761.5999999999992,2opt,acceptBad
10,17,1902.8000000000002,14,1761.5999999999992,swap,improve
11,17,1900.1000000000001,14,1761.5999999999992,move,improve
12,17,1873.3000000000002,14,1761.5999999999992,move,improve
13,17,1890.2,14,1761.5999999999992,2opt,acceptBad
14,17,1890.2,14,1761.5999999999992,move,improve
15,17,1892.3,14,1761.5999999999992,swap,acceptBad
16,17,1902.3,14,1761.5999999999992,swap,acceptBad
17,17,1901.1,14,1761.5999999999992,move,improve
18,17,1859.0,14,1761.5999999999992,move,improve
19,18,1919.1,14,1761.5999999999992,2opt,acceptBad
20,18,1908.3,14,1761.5999999999992,move,improve
21,18,1925.6,14,1761.5999999999992,swap,acceptBad
22,18,1924.5000000000002,14,1761.5999999999992,2opt,improve
23,18,1924.5000000000002,14,1761.5999999999992,2opt,improve
24,18,1942.1000000000001,14,1761.5999999999992,2opt,acceptBad
25,18,1941.9000000000003,14,1761.5999999999992,move,improve
26,18,1942.3000000000004,14,1761.5999999999992,swap,acceptBad
27,18,1923.4000000000003,14,1761.5999999999992,move,improve
28,19,1972.8,14,1761.5999999999992,2opt,acceptBad
29,19,2003.7,14,1761.5999999999992,swap,acceptBad
30,19,2003.7,14,1761.5999999999992,2opt,improve
31,20,2054.6000000000004,14,1761.5999999999992,2opt,acceptBad
32,20,2054.6000000000004,14,1761.5999999999992,move,improve
33,20,2108.2,14,1761.5999999999992,2opt,acceptBad
34,20,2139.1,14,1761.5999999999992,2opt,acceptBad
35,20,2132.0,14,1761.5999999999992,2opt,improve
36,20,2132.0,14,1761.5999999999992,move,improve
37,20,2136.2,14,1761.5999999999992,2opt,acceptBad
