i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1819.2999999999993,14,1761.5999999999992,2opt,acceptBad
2,15,1827.6999999999994,14,1761.5999999999992,swap,acceptBad
3,16,1867.5999999999995,14,1761.5999999999992,2opt,acceptBad
4,16,1867.7999999999995,14,1761.5999999999992,swap,acceptBad
5,16,1867.7999999999995,14,1761.5999999999992,move,improve
6,16,1871.6999999999991,14,1761.5999999999992,swap,acceptBad
7,16,1924.2999999999995,14,1761.5999999999992,2opt,acceptBad
8,17,2015.1999999999996,14,1761.5999999999992,2opt,acceptBad
9,17,1980.5999999999995,14,1761.5999999999992,move,improve
10,17,1973.7999999999997,14,1761.5999999999992,2opt,improve
11,17,1966.4999999999998,14,1761.5999999999992,swap,improve
12,17,1979.6999999999994,14,1761.5999999999992,swap,acceptBad
13,17,1978.1999999999996,14,1761.5999999999992,swap,improve
14,17,1977.9999999999995,14,1761.5999999999992,swap,improve
15,17,1995.1999999999996,14,1761.5999999999992,swap,acceptBad
16,17,1993.1999999999996,14,1761.5999999999992,move,improve
17,17,2016.9999999999998,14,1761.5999999999992,swap,acceptBad
18,17,2016.9999999999998,14,1761.5999999999992,move,improve
19,17,2035.5,14,1761.5999999999992,2opt,acceptBad
20,17,2035.0,14,1761.5999999999992,move,improve
21,17,2035.0,14,1761.5999999999992,move,improve
22,17,2030.3,14,1761.5999999999992,move,improve
23,17,2030.3,14,1761.5999999999992,move,improve
24,17,2028.6999999999998,14,1761.5999999999992,move,improve
25,17,2069.8999999999996,14,1761.5999999999992,swap,acceptBad
26,18,2101.0,14,1761.5999999999992,2opt,acceptBad
27,18,2110.3,14,1761.5999999999992,swap,acceptBad
28,19,2178.1,14,1761.5999999999992,2opt,acceptBad
29,19,2140.8999999999996,14,1761.5999999999992,swap,improve
30,19,2140.8999999999996,14,1761.5999999999992,move,improve
31,19,2140.8999999999996,14,1761.5999999999992,move,improve
32,19,2217.3,14,1761.5999999999992,2opt,acceptBad
33,20,2299.2000000000003,14,1761.5999999999992,2opt,acceptBad
34,20,2281.7000000000003,14,1761.5999999999992,2opt,improve
35,20,2267.3,14,1761.5999999999992,swap,improve
36,20,2299.8999999999996,14,1761.5999999999992,2opt,acceptBad
37,20,2309.2,14,1761.5999999999992,swap,acceptBad
38,20,2316.4999999999986,14,1761.5999999999992,2opt,acceptBad
39,20,2311.199999999999,14,1761.5999999999992,move,improve
40,20,2311.5999999999995,14,1761.5999999999992,2opt,acceptBad
41,20,2369.3999999999996,14,1761.5999999999992,swap,acceptBad
42,20,2385.0999999999995,14,1761.5999999999992,swap,acceptBad
43,20,2360.099999999999,14,1761.5999999999992,2opt,improve
44,20,2350.4999999999995,14,1761.5999999999992,2opt,improve
45,20,2347.7999999999993,14,1761.5999999999992,swap,improve
46,20,2335.2999999999993,14,1761.5999999999992,move,improve
47,20,2350.3,14,1761.5999999999992,2opt,acceptBad
48,20,2359.9,14,1761.5999999999992,swap,acceptBad
49,20,2358.1,14,1761.5999999999992,swap,improve
50,20,2393.0,14,1761.5999999999992,swap,acceptBad
51,20,2388.3,14,1761.5999999999992,swap,improve
52,20,2415.900000000001,14,1761.5999999999992,2opt,acceptBad
53,20,2417.2000000000007,14,1761.5999999999992,swap,acceptBad
54,21,2475.2000000000007,14,1761.5999999999992,2opt,acceptBad
55,21,2475.2000000000007,14,1761.5999999999992,move,improve
56,21,2499.3000000000006,14,1761.5999999999992,swap,acceptBad
57,21,2493.8,14,1761.5999999999992,move,improve
58,21,2481.5000000000005,14,1761.5999999999992,move,improve
59,21,2482.5000000000005,14,1761.5999999999992,swap,acceptBad
60,21,2482.6000000000004,14,1761.5999999999992,2opt,acceptBad
61,21,2476.6,14,1761.5999999999992,2opt,improve
62,21,2473.1999999999994,14,1761.5999999999992,2opt,improve
63,21,2467.3999999999996,14,1761.5999999999992,2opt,improve
64,21,2465.0000000000005,14,1761.5999999999992,2opt,improve
65,20,2432.1,14,1761.5999999999992,move,improve
66,20,2429.5999999999995,14,1761.5999999999992,2opt,improve
67,20,2416.2999999999993,14,1761.5999999999992,move,improve
68,20,2394.5,14,1761.5999999999992,move,improve
69,20,2392.1000000000004,14,1761.5999999999992,move,improve
70,20,2482.0999999999995,14,1761.5999999999992,swap,acceptBad
71,20,2459.6999999999994,14,1761.5999999999992,move,improve
72,20,2463.0999999999985,14,1761.5999999999992,2opt,acceptBad
73,20,2458.6999999999994,14,1761.5999999999992,2opt,improve
74,20,2420.3999999999996,14,1761.5999999999992,move,improve
75,20,2455.5,14,1761.5999999999992,2opt,acceptBad
76,20,2423.2999999999997,14,1761.5999999999992,swap,improve
77,20,2410.5,14,1761.5999999999992,move,improve
78,20,2403.7999999999997,14,1761.5999999999992,swap,improve
79,20,2392.1,14,1761.5999999999992,move,improve
80,20,2390.6,14,1761.5999999999992,move,improve
81,20,2463.5,14,1761.5999999999992,swap,acceptBad
82,20,2463.3999999999996,14,1761.5999999999992,swap,improve
83,21,2533.899999999999,14,1761.5999999999992,2opt,acceptBad
84,21,2534.2999999999993,14,1761.5999999999992,swap,acceptBad
85,21,2525.399999999999,14,1761.5999999999992,swap,improve
86,21,2521.3999999999996,14,1761.5999999999992,move,improve
87,21,2486.9999999999995,14,1761.5999999999992,2opt,improve
88,21,2486.4999999999995,14,1761.5999999999992,swap,improve
89,21,2502.8999999999996,14,1761.5999999999992,swap,acceptBad
90,21,2502.8999999999996,14,1761.5999999999992,move,improve
91,21,2546.4999999999986,14,1761.5999999999992,2opt,acceptBad
92,21,2476.699999999999,14,1761.5999999999992,move,improve
93,22,2481.2999999999993,14,1761.5999999999992,2opt,acceptBad
94,22,2486.4000000000005,14,1761.5999999999992,2opt,acceptBad
95,22,2484.8000000000006,14,1761.5999999999992,move,improve
96,22,2472.599999999999,14,1761.5999999999992,2opt,improve
97,22,2509.3999999999996,14,1761.5999999999992,2opt,acceptBad
98,22,2498.3999999999996,14,1761.5999999999992,swap,improve
99,22,2534.4000000000005,14,1761.5999999999992,2opt,acceptBad
100,22,2521.9999999999995,14,1761.5999999999992,2opt,improve
101,22,2540.5999999999995,14,1761.5999999999992,2opt,acceptBad
102,22,2613.9,14,1761.5999999999992,2opt,acceptBad
103,22,2638.3999999999996,14,1761.5999999999992,2opt,acceptBad
104,22,2660.2,14,1761.5999999999992,swap,acceptBad
105,22,2716.3,14,1761.5999999999992,2opt,acceptBad
106,22,2714.7000000000003,14,1761.5999999999992,2opt,improve
107,22,2701.4000000000005,14,1761.5999999999992,move,improve
108,22,2747.9,14,1761.5999999999992,swap,acceptBad
109,22,2769.8000000000006,14,1761.5999999999992,swap,acceptBad
110,22,2769.8000000000006,14,1761.5999999999992,move,improve
111,22,2765.1000000000004,14,1761.5999999999992,move,improve
112,22,2727.2000000000003,14,1761.5999999999992,move,improve
113,22,2720.7000000000003,14,1761.5999999999992,swap,improve
114,22,2717.2,14,1761.5999999999992,move,improve
115,22,2758.5000000000005,14,1761.5999999999992,swap,acceptBad
116,22,2747.8999999999987,14,1761.5999999999992,2opt,improve
117,22,2781.599999999999,14,1761.5999999999992,swap,acceptBad
118,22,2747.7999999999984,14,1761.5999999999992,move,improve
119,22,2725.799999999999,14,1761.5999999999992,move,improve
120,22,2697.2999999999993,14,1761.5999999999992,swap,improve
121,22,2718.999999999999,14,1761.5999999999992,swap,acceptBad
122,22,2702.399999999999,14,1761.5999999999992,move,improve
123,22,2705.1999999999994,14,1761.5999999999992,2opt,acceptBad
124,22,2705.1999999999994,14,1761.5999999999992,move,improve
125,22,2728.0999999999995,14,1761.5999999999992,2opt,acceptBad
126,22,2754.9999999999995,14,1761.5999999999992,2opt,acceptBad
127,22,2769.4999999999995,14,1761.5999999999992,2opt,acceptBad
128,22,2751.1,14,1761.5999999999992,swap,improve
129,22,2757.2,14,1761.5999999999992,2opt,acceptBad
130,22,2719.3999999999996,14,1761.5999999999992,2opt,improve
131,22,2658.399999999999,14,1761.5999999999992,2opt,improve
132,22,2715.0999999999995,14,1761.5999999999992,swap,acceptBad
133,22,2688.0999999999995,14,1761.5999999999992,swap,improve
134,22,2677.999999999999,14,1761.5999999999992,move,improve
135,22,2687.899999999999,14,1761.5999999999992,swap,acceptBad
136,22,2687.899999999999,14,1761.5999999999992,move,improve
137,22,2687.899999999999,14,1761.5999999999992,move,improve
138,22,2734.899999999999,14,1761.5999999999992,swap,acceptBad
139,22,2726.399999999999,14,1761.5999999999992,move,improve
140,22,2656.299999999999,14,1761.5999999999992,swap,improve
141,22,2653.099999999999,14,1761.5999999999992,move,improve
142,22,2606.199999999999,14,1761.5999999999992,swap,improve
143,22,2625.099999999999,14,1761.5999999999992,swap,acceptBad
144,22,2601.1999999999994,14,1761.5999999999992,swap,improve
145,23,2671.6999999999994,14,1761.5999999999992,2opt,acceptBad
146,23,2676.9,14,1761.5999999999992,2opt,acceptBad
147,23,2629.4000000000005,14,1761.5999999999992,2opt,improve
148,24,2692.0000000000005,14,1761.5999999999992,2opt,acceptBad
149,24,2696.3,14,1761.5999999999992,swap,acceptBad
150,24,2708.2000000000003,14,1761.5999999999992,swap,acceptBad
151,23,2637.7000000000003,14,1761.5999999999992,move,improve
152,23,2634.6000000000004,14,1761.5999999999992,2opt,improve
153,23,2655.8,14,1761.5999999999992,swap,acceptBad
154,23,2656.299999999999,14,1761.5999999999992,2opt,acceptBad
155,23,2716.999999999999,14,1761.5999999999992,swap,acceptBad
156,23,2675.399999999999,14,1761.5999999999992,move,improve
157,23,2675.399999999999,14,1761.5999999999992,move,improve
158,23,2673.499999999999,14,1761.5999999999992,move,improve
159,23,2683.599999999999,14,1761.5999999999992,swap,acceptBad
160,23,2668.8999999999987,14,1761.5999999999992,move,improve
161,23,2699.3999999999987,14,1761.5999999999992,swap,acceptBad
162,23,2709.7999999999993,14,1761.5999999999992,swap,acceptBad
163,23,2701.699999999999,14,1761.5999999999992,swap,improve
164,23,2737.199999999999,14,1761.5999999999992,swap,acceptBad
165,23,2731.199999999999,14,1761.5999999999992,move,improve
166,23,2686.2999999999984,14,1761.5999999999992,swap,improve
167,23,2684.5,14,1761.5999999999992,2opt,improve
168,23,2697.7999999999997,14,1761.5999999999992,swap,acceptBad
169,23,2697.7999999999997,14,1761.5999999999992,move,improve
170,23,2643.3000000000006,14,1761.5999999999992,2opt,improve
171,23,2628.799999999999,14,1761.5999999999992,2opt,improve
172,23,2628.6000000000004,14,1761.5999999999992,2opt,improve
173,23,2639.7,14,1761.5999999999992,2opt,acceptBad
174,23,2656.2999999999997,14,1761.5999999999992,swap,acceptBad
175,23,2678.2999999999997,14,1761.5999999999992,2opt,acceptBad
176,23,2671.7999999999997,14,1761.5999999999992,swap,improve
177,23,2671.7999999999997,14,1761.5999999999992,move,improve
178,23,2739.2999999999997,14,1761.5999999999992,2opt,acceptBad
179,23,2739.2999999999997,14,1761.5999999999992,2opt,improve
180,23,2769.2,14,1761.5999999999992,swap,acceptBad
181,23,2799.100000000001,14,1761.5999999999992,2opt,acceptBad
