i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1761.5999999999992,14,1761.5999999999992,move,improve
2,15,1830.5999999999995,14,1761.5999999999992,2opt,acceptBad
3,15,1838.9999999999995,14,1761.5999999999992,2opt,acceptBad
4,15,1847.1999999999996,14,1761.5999999999992,2opt,acceptBad
5,15,1861.1000000000004,14,1761.5999999999992,2opt,acceptBad
6,15,1859.2000000000003,14,1761.5999999999992,swap,improve
7,16,1952.9000000000005,14,1761.5999999999992,2opt,acceptBad
8,16,1956.7000000000005,14,1761.5999999999992,swap,acceptBad
9,16,1961.0,14,1761.5999999999992,2opt,acceptBad
10,17,1996.1000000000001,14,1761.5999999999992,2opt,acceptBad
11,17,2014.1999999999998,14,1761.5999999999992,2opt,acceptBad
12,18,2042.1999999999998,14,1761.5999999999992,2opt,acceptBad
13,18,2036.4999999999998,14,1761.5999999999992,move,improve
14,18,2030.6999999999998,14,1761.5999999999992,swap,improve
15,19,2080.6,14,1761.5999999999992,2opt,acceptBad
16,19,2072.7000000000003,14,1761.5999999999992,move,improve
17,19,2072.7000000000003,14,1761.5999999999992,2opt,improve
18,20,2115.6,14,1761.5999999999992,2opt,acceptBad
19,20,2111.9999999999995,14,1761.5999999999992,move,improve
20,20,2158.3,14,1761.5999999999992,swap,acceptBad
21,20,2202.4000000000005,14,1761.5999999999992,swap,acceptBad
22,20,2208.4000000000005,14,1761.5999999999992,2opt,acceptBad
23,20,2227.3,14,1761.5999999999992,swap,acceptBad
24,20,2185.1,14,1761.5999999999992,move,improve
25,20,2174.2,14,1761.5999999999992,move,improve
26,20,2207.2,14,1761.5999999999992,swap,acceptBad
27,20,2238.2,14,1761.5999999999992,swap,acceptBad
28,20,2260.1,14,1761.5999999999992,swap,acceptBad
29,20,2216.6,14,1761.5999999999992,move,improve
30,20,2189.6999999999994,14,1761.5999999999992,move,improve
31,20,2188.5,14,1761.5999999999992,move,improve
32,20,2203.6,14,1761.5999999999992,swap,acceptBad
33,21,2251.2999999999997,14,1761.5999999999992,2opt,acceptBad
34,21,2256.3000000000006,14,1761.5999999999992,2opt,acceptBad
35,22,2345.9,14,1761.5999999999992,2opt,acceptBad
36,22,2308.8000000000006,14,1761.5999999999992,swap,improve
37,22,2308.8000000000006,14,1761.5999999999992,2opt,improve
38,22,2338.7000000000007,14,1761.5999999999992,2opt,acceptBad
39,22,2360.000000000001,14,1761.5999999999992,swap,acceptBad
