i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1770.9999999999989,14,1761.5999999999992,2opt,acceptBad
2,14,1770.699999999999,14,1761.5999999999992,move,improve
3,14,1770.699999999999,14,1761.5999999999992,move,improve
4,14,1781.2999999999988,14,1761.5999999999992,swap,acceptBad
5,14,1764.4999999999989,14,1761.5999999999992,move,improve
6,14,1757.299999999999,14,1757.299999999999,move,newBest
7,14,1777.099999999999,14,1757.299999999999,swap,acceptBad
8,14,1786.8999999999992,14,1757.299999999999,swap,acceptBad
9,14,1783.9999999999993,14,1757.299999999999,swap,improve
10,14,1765.1999999999991,14,1757.299999999999,swap,improve
11,14,1763.999999999999,14,1757.299999999999,move,improve
12,14,1772.899999999999,14,1757.299999999999,swap,acceptBad
13,14,1772.899999999999,14,1757.299999999999,move,improve
14,14,1785.9,14,1757.299999999999,2opt,acceptBad
15,14,1784.8000000000002,14,1757.299999999999,swap,improve
16,14,1806.0,14,1757.299999999999,swap,acceptBad
17,14,1787.3000000000002,14,1757.299999999999,move,improve
18,14,1781.5,14,1757.299999999999,swap,improve
19,14,1786.2000000000003,14,1757.299999999999,swap,acceptBad
20,15,1867.0000000000007,14,1757.299999999999,2opt,acceptBad
21,15,1867.0000000000007,14,1757.299999999999,2opt,improve
22,15,1867.0000000000007,14,1757.299999999999,move,improve
23,15,1910.2000000000005,14,1757.299999999999,swap,acceptBad
24,15,1910.2000000000005,14,1757.299999999999,move,improve
25,15,1910.2000000000005,14,1757.299999999999,move,improve
26,15,1933.6000000000008,14,1757.299999999999,swap,acceptBad
27,15,1866.700000000001,14,1757.299999999999,move,improve
28,16,1920.300000000001,14,1757.299999999999,2opt,acceptBad
29,17,1982.000000000001,14,1757.299999999999,2opt,acceptBad
30,17,1997.7000000000012,14,1757.299999999999,swap,acceptBad
31,17,1995.4000000000012,14,1757.299999999999,move,improve
32,17,2016.5000000000011,14,1757.299999999999,2opt,acceptBad
33,17,2009.2999999999993,14,1757.299999999999,2opt,improve
34,17,1996.2999999999993,14,1757.299999999999,move,improve
35,18,2036.7999999999993,14,1757.299999999999,2opt,acceptBad
36,18,2036.7999999999993,14,1757.299999999999,move,improve
37,18,2070.5,14,1757.299999999999,2opt,acceptBad
38,18,2072.1,14,1757.299999999999,swap,acceptBad
39,18,2093.2999999999997,14,1757.299999999999,2opt,acceptBad
40,18,2092.3999999999996,14,1757.299999999999,move,improve
41,18,2092.3999999999996,14,1757.299999999999,2opt,improve
42,18,2102.6,14,1757.299999999999,swap,acceptBad
43,18,2106.2999999999997,14,1757.299999999999,swap,acceptBad
44,18,2132.2,14,1757.299999999999,2opt,acceptBad
45,18,2166.8999999999996,14,1757.299999999999,swap,acceptBad
46,18,2163.3999999999996,14,1757.299999999999,move,improve
47,18,2202.8999999999996,14,1757.299999999999,swap,acceptBad
48,18,2184.0999999999995,14,1757.299999999999,2opt,improve
49,18,2183.7999999999993,14,1757.299999999999,move,improve
50,18,2153.5999999999995,14,1757.299999999999,move,improve
51,18,2221.3999999999996,14,1757.299999999999,swap,acceptBad
52,18,2223.2999999999993,14,1757.299999999999,2opt,acceptBad
53,19,2222.999999999999,14,1757.299999999999,2opt,improve
54,19,2219.699999999999,14,1757.299999999999,swap,improve
55,19,2219.5999999999995,14,1757.299999999999,move,improve
56,19,2261.9999999999995,14,1757.299999999999,swap,acceptBad
57,19,2289.7000000000003,14,1757.299999999999,2opt,acceptBad
58,20,2338.6000000000004,14,1757.299999999999,2opt,acceptBad
59,20,2298.300000000001,14,1757.299999999999,move,improve
60,20,2300.100000000001,14,1757.299999999999,swap,acceptBad
61,20,2327.100000000001,14,1757.299999999999,swap,acceptBad
62,20,2331.3999999999996,14,1757.299999999999,2opt,acceptBad
63,20,2330.6,14,1757.299999999999,move,improve
64,20,2348.4,14,1757.299999999999,swap,acceptBad
65,20,2356.8999999999996,14,1757.299999999999,swap,acceptBad
66,20,2356.8999999999996,14,1757.299999999999,move,improve
67,20,2360.7,14,1757.299999999999,swap,acceptBad
68,21,2406.2999999999997,14,1757.299999999999,2opt,acceptBad
69,21,2414.2,14,1757.299999999999,swap,acceptBad
70,21,2403.8,14,1757.299999999999,swap,improve
71,21,2401.7000000000003,14,1757.299999999999,swap,improve
72,21,2398.4,14,1757.299999999999,move,improve
73,21,2402.0999999999995,14,1757.299999999999,swap,acceptBad
74,21,2447.4000000000005,14,1757.299999999999,2opt,acceptBad
75,21,2408.9,14,1757.299999999999,move,improve
76,21,2398.1000000000004,14,1757.299999999999,move,improve
77,21,2386.1000000000004,14,1757.299999999999,2opt,improve
78,21,2386.1000000000004,14,1757.299999999999,move,improve
79,22,2409.0,14,1757.299999999999,2opt,acceptBad
80,22,2409.0,14,1757.299999999999,2opt,improve
81,22,2408.9,14,1757.299999999999,move,improve
82,22,2454.2000000000003,14,1757.299999999999,2opt,acceptBad
83,23,2507.3000000000006,14,1757.299999999999,2opt,acceptBad
84,23,2511.3000000000006,14,1757.299999999999,swap,acceptBad
85,23,2563.700000000001,14,1757.299999999999,swap,acceptBad
86,23,2559.6000000000013,14,1757.299999999999,move,improve
87,23,2534.599999999999,14,1757.299999999999,2opt,improve
