i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1764.3999999999994,14,1761.5999999999992,swap,acceptBad
2,14,1764.3999999999994,14,1761.5999999999992,move,improve
3,14,1766.0999999999995,14,1761.5999999999992,swap,acceptBad
4,14,1781.5999999999992,14,1761.5999999999992,swap,acceptBad
5,14,1786.399999999999,14,1761.5999999999992,swap,acceptBad
6,14,1786.399999999999,14,1761.5999999999992,2opt,improve
7,14,1784.2999999999988,14,1761.5999999999992,swap,improve
8,14,1795.4000000000005,14,1761.5999999999992,2opt,acceptBad
9,14,1795.4000000000005,14,1761.5999999999992,move,improve
10,15,1829.4000000000005,14,1761.5999999999992,2opt,acceptBad
11,15,1831.6000000000006,14,1761.5999999999992,swap,acceptBad
12,16,1839.8000000000006,14,1761.5999999999992,2opt,acceptBad
13,16,1863.4000000000005,14,1761.5999999999992,swap,acceptBad
14,16,1863.4000000000005,14,1761.5999999999992,move,improve
15,16,1855.8000000000006,14,1761.5999999999992,swap,improve
16,16,1851.4000000000005,14,1761.5999999999992,swap,improve
17,16,1900.5000000000005,14,1761.5999999999992,2opt,acceptBad
18,16,1944.7000000000003,14,1761.5999999999992,swap,acceptBad
19,16,1923.0000000000002,14,1761.5999999999992,move,improve
20,16,1923.0000000000002,14,1761.5999999999992,move,improve
21,16,1933.4,14,1761.5999999999992,swap,acceptBad
22,16,1933.1000000000001,14,1761.5999999999992,move,improve
23,16,1938.3,14,1761.5999999999992,2opt,acceptBad
24,16,1928.4,14,1761.5999999999992,2opt,improve
25,17,1976.4,14,1761.5999999999992,2opt,acceptBad
26,17,1976.4,14,1761.5999999999992,move,improve
27,17,1990.4999999999995,14,1761.5999999999992,2opt,acceptBad
28,17,1990.4999999999995,14,1761.5999999999992,move,improve
29,18,2039.8999999999996,14,1761.5999999999992,2opt,acceptBad
30,18,2039.8999999999996,14,1761.5999999999992,move,improve
31,19,2058.2,14,1761.5999999999992,2opt,acceptBad
32,19,2058.2,14,1761.5999999999992,2opt,improve
33,19,2043.9999999999993,14,1761.5999999999992,move,improve
34,19,2060.5999999999995,14,1761.5999999999992,swap,acceptBad
35,19,2053.7999999999993,14,1761.5999999999992,swap,improve
36,20,2117.9999999999995,14,1761.5999999999992,2opt,acceptBad
37,20,2136.0999999999995,14,1761.5999999999992,swap,acceptBad
38,20,2138.1999999999994,14,1761.5999999999992,2opt,acceptBad
39,20,2131.899999999999,14,1761.5999999999992,move,improve
40,20,2131.899999999999,14,1761.5999999999992,2opt,improve
41,20,2120.899999999999,14,1761.5999999999992,2opt,improve
42,20,2188.299999999999,14,1761.5999999999992,swap,acceptBad
43,20,2195.199999999999,14,1761.5999999999992,swap,acceptBad
