i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1761.5999999999992,14,1761.5999999999992,move,improve
2,14,1761.5999999999992,14,1761.5999999999992,2opt,improve
3,15,1810.5999999999995,14,1761.5999999999992,2opt,acceptBad
4,15,1890.9000000000003,14,1761.5999999999992,2opt,acceptBad
5,16,1959.2000000000003,14,1761.5999999999992,2opt,acceptBad
6,17,1989.1000000000004,14,1761.5999999999992,2opt,acceptBad
7,17,1989.1000000000004,14,1761.5999999999992,move,improve
8,17,1973.4,14,1761.5999999999992,move,improve
9,17,1969.4000000000003,14,1761.5999999999992,move,improve
10,17,1959.2000000000003,14,1761.5999999999992,swap,improve
11,17,1973.1000000000001,14,1761.5999999999992,2opt,acceptBad
12,17,1945.2000000000003,14,1761.5999999999992,move,improve
13,17,1950.8,14,1761.5999999999992,swap,acceptBad
14,17,1963.8999999999992,14,1761.5999999999992,2opt,acceptBad
15,17,1980.1999999999998,14,1761.5999999999992,2opt,acceptBad
16,17,1984.5,14,1761.5999999999992,swap,acceptBad
17,17,1984.5,14,1761.5999999999992,move,improve
18,17,2036.9999999999998,14,1761.5999999999992,2opt,acceptBad
19,17,2047.4999999999998,14,1761.5999999999992,swap,acceptBad
20,17,2047.4999999999998,14,1761.5999999999992,move,improve
21,17,2048.0999999999995,14,1761.5999999999992,swap,acceptBad
22,17,2053.5999999999995,14,1761.5999999999992,swap,acceptBad
23,17,2044.8999999999996,14,1761.5999999999992,move,improve
24,17,2044.8999999999996,14,1761.5999999999992,2opt,improve
25,18,2072.7000000000003,14,1761.5999999999992,2opt,acceptBad
26,18,2112.7999999999997,14,1761.5999999999992,swap,acceptBad
27,18,2134.599999999999,14,1761.5999999999992,2opt,acceptBad
28,18,2133.399999999999,14,1761.5999999999992,move,improve
29,19,2200.1999999999994,14,1761.5999999999992,2opt,acceptBad
30,19,2196.8999999999996,14,1761.5999999999992,swap,improve
31,19,2183.7,14,1761.5999999999992,move,improve
32,19,2226.6999999999994,14,1761.5999999999992,2opt,acceptBad
33,19,2226.6999999999994,14,1761.5999999999992,2opt,improve
34,19,2225.5999999999995,14,1761.5999999999992,move,improve
35,19,2210.0999999999995,14,1761.5999999999992,swap,improve
36,19,2254.7999999999993,14,1761.5999999999992,2opt,acceptBad
37,19,2285.2999999999993,14,1761.5999999999992,2opt,acceptBad
38,19,2285.2999999999993,14,1761.5999999999992,move,improve
39,19,2285.2999999999993,14,1761.5999999999992,2opt,improve
40,19,2311.2999999999993,14,1761.5999999999992,2opt,acceptBad
41,19,2301.6999999999994,14,1761.5999999999992,swap,improve
42,19,2311.3999999999996,14,1761.5999999999992,swap,acceptBad
43,19,2335.9999999999995,14,1761.5999999999992,swap,acceptBad
44,19,2333.6999999999994,14,1761.5999999999992,swap,improve
45,19,2333.6999999999994,14,1761.5999999999992,move,improve
46,19,2341.9999999999995,14,1761.5999999999992,swap,acceptBad
47,19,2341.9999999999995,14,1761.5999999999992,move,improve
48,19,2341.9999999999995,14,1761.5999999999992,move,improve
49,19,2363.499999999999,14,1761.5999999999992,swap,acceptBad
50,19,2391.400000000001,14,1761.5999999999992,2opt,acceptBad
51,19,2391.400000000001,14,1761.5999999999992,2opt,improve
52,20,2422.600000000001,14,1761.5999999999992,2opt,acceptBad
53,20,2418.8999999999996,14,1761.5999999999992,2opt,improve
54,20,2418.8999999999996,14,1761.5999999999992,move,improve
55,20,2420.0999999999995,14,1761.5999999999992,2opt,acceptBad
56,20,2427.3999999999996,14,1761.5999999999992,swap,acceptBad
57,20,2444.399999999999,14,1761.5999999999992,2opt,acceptBad
58,21,2528.2999999999993,14,1761.5999999999992,2opt,acceptBad
59,21,2525.1999999999994,14,1761.5999999999992,move,improve
60,21,2525.1999999999994,14,1761.5999999999992,move,improve
61,21,2543.399999999999,14,1761.5999999999992,swap,acceptBad
62,21,2494.7999999999997,14,1761.5999999999992,2opt,improve
63,21,2481.7999999999997,14,1761.5999999999992,2opt,improve
64,21,2481.7999999999997,14,1761.5999999999992,move,improve
65,21,2515.4999999999995,14,1761.5999999999992,swap,acceptBad
66,21,2501.6,14,1761.5999999999992,2opt,improve
67,21,2436.6999999999994,14,1761.5999999999992,move,improve
68,21,2419.4999999999995,14,1761.5999999999992,swap,improve
69,21,2419.1,14,1761.5999999999992,move,improve
70,21,2418.7999999999997,14,1761.5999999999992,move,improve
71,21,2418.7999999999997,14,1761.5999999999992,move,improve
72,21,2424.1,14,1761.5999999999992,swap,acceptBad
73,21,2424.1,14,1761.5999999999992,move,improve
74,21,2397.2,14,1761.5999999999992,move,improve
