i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1761.5999999999992,14,1761.5999999999992,2opt,improve
2,14,1757.8999999999992,14,1757.8999999999992,swap,newBest
3,14,1755.1999999999994,14,1755.1999999999994,move,newBest
4,14,1753.1999999999994,14,1753.1999999999994,move,newBest
5,14,1787.0999999999995,14,1753.1999999999994,swap,acceptBad
6,14,1789.7999999999997,14,1753.1999999999994,2opt,acceptBad
7,14,1784.4999999999998,14,1753.1999999999994,move,improve
8,14,1834.6,14,1753.1999999999994,swap,acceptBad
9,14,1834.6,14,1753.1999999999994,move,improve
10,14,1834.6,14,1753.1999999999994,2opt,improve
11,14,1834.6,14,1753.1999999999994,2opt,improve
12,14,1834.6,14,1753.1999999999994,move,improve
13,15,1895.7,14,1753.1999999999994,2opt,acceptBad
14,15,1894.2,14,1753.1999999999994,swap,improve
15,15,1894.2,14,1753.1999999999994,move,improve
16,16,1962.1000000000001,14,1753.1999999999994,2opt,acceptBad
17,16,2007.2000000000003,14,1753.1999999999994,swap,acceptBad
18,16,2003.9000000000003,14,1753.1999999999994,move,improve
19,16,2067.9000000000005,14,1753.1999999999994,2opt,acceptBad
20,16,2126.7999999999997,14,1753.1999999999994,2opt,acceptBad
21,16,2126.7999999999997,14,1753.1999999999994,2opt,improve
22,16,2126.7999999999997,14,1753.1999999999994,move,improve
23,16,2111.8,14,1753.1999999999994,2opt,improve
24,16,2139.2,14,1753.1999999999994,2opt,acceptBad
25,16,2140.9,14,1753.1999999999994,swap,acceptBad
26,16,2133.3,14,1753.1999999999994,move,improve
27,16,2160.5000000000005,14,1753.1999999999994,2opt,acceptBad
28,16,2146.8000000000006,14,1753.1999999999994,move,improve
29,16,2165.9999999999995,14,1753.1999999999994,2opt,acceptBad
30,16,2164.9,14,1753.1999999999994,move,improve
31,16,2163.3,14,1753.1999999999994,2opt,improve
32,16,2157.6000000000004,14,1753.1999999999994,swap,improve
33,16,2161.7000000000003,14,1753.1999999999994,swap,acceptBad
34,16,2161.7000000000003,14,1753.1999999999994,move,improve
35,16,2160.9,14,1753.1999999999994,move,improve
36,16,2160.9,14,1753.1999999999994,2opt,improve
37,17,2212.2999999999997,14,1753.1999999999994,2opt,acceptBad
38,17,2187.4000000000005,14,1753.1999999999994,2opt,improve
39,17,2109.2000000000003,14,1753.1999999999994,move,improve
40,17,2109.2000000000003,14,1753.1999999999994,2opt,improve
41,17,2113.6,14,1753.1999999999994,2opt,acceptBad
42,17,2097.5,14,1753.1999999999994,2opt,improve
43,17,2091.4000000000005,14,1753.1999999999994,swap,improve
44,18,2137.2000000000007,14,1753.1999999999994,2opt,acceptBad
45,18,2115.3,14,1753.1999999999994,move,improve
46,19,2186.3000000000006,14,1753.1999999999994,2opt,acceptBad
47,19,2184.4000000000005,14,1753.1999999999994,move,improve
48,19,2175.2000000000007,14,1753.1999999999994,move,improve
49,19,2175.2000000000007,14,1753.1999999999994,move,improve
50,19,2175.100000000001,14,1753.1999999999994,move,improve
51,19,2166.1000000000004,14,1753.1999999999994,move,improve
52,19,2173.9,14,1753.1999999999994,swap,acceptBad
53,19,2194.6000000000004,14,1753.1999999999994,2opt,acceptBad
54,19,2200.3,14,1753.1999999999994,swap,acceptBad
55,19,2217.0000000000005,14,1753.1999999999994,swap,acceptBad
56,19,2234.8,14,1753.1999999999994,2opt,acceptBad
57,19,2238.7,14,1753.1999999999994,swap,acceptBad
58,19,2241.2000000000007,14,1753.1999999999994,2opt,acceptBad
59,19,2284.7000000000007,14,1753.1999999999994,swap,acceptBad
60,19,2282.2000000000007,14,1753.1999999999994,move,improve
61,19,2290.2999999999997,14,1753.1999999999994,2opt,acceptBad
62,19,2300.4,14,1753.1999999999994,swap,acceptBad
63,19,2300.1,14,1753.1999999999994,move,improve
64,19,2296.7999999999993,14,1753.1999999999994,2opt,improve
65,19,2291.1,14,1753.1999999999994,2opt,improve
66,19,2304.6999999999994,14,1753.1999999999994,2opt,acceptBad
67,19,2304.7000000000003,14,1753.1999999999994,2opt,acceptBad
68,19,2307.0000000000005,14,1753.1999999999994,swap,acceptBad
69,19,2308.1000000000004,14,1753.1999999999994,swap,acceptBad
70,19,2307.8999999999996,14,1753.1999999999994,2opt,improve
71,19,2329.0999999999995,14,1753.1999999999994,swap,acceptBad
72,19,2336.5999999999995,14,1753.1999999999994,swap,acceptBad
73,19,2339.2,14,1753.1999999999994,2opt,acceptBad
74,19,2292.7,14,1753.1999999999994,2opt,improve
75,19,2334.7999999999993,14,1753.1999999999994,2opt,acceptBad
76,19,2316.599999999999,14,1753.1999999999994,move,improve
77,19,2317.799999999999,14,1753.1999999999994,swap,acceptBad
78,19,2306.399999999999,14,1753.1999999999994,2opt,improve
79,19,2303.7000000000003,14,1753.1999999999994,2opt,improve
80,19,2303.7000000000003,14,1753.1999999999994,move,improve
81,19,2305.8999999999996,14,1753.1999999999994,2opt,acceptBad
82,19,2306.3999999999996,14,1753.1999999999994,swap,acceptBad
83,19,2273.4,14,1753.1999999999994,2opt,improve
84,19,2263.3,14,1753.1999999999994,move,improve
85,19,2249.1,14,1753.1999999999994,move,improve
86,19,2248.2999999999997,14,1753.1999999999994,move,improve
87,19,2248.2999999999997,14,1753.1999999999994,2opt,improve
88,19,2241.9999999999995,14,1753.1999999999994,swap,improve
89,19,2265.8,14,1753.1999999999994,2opt,acceptBad
90,20,2307.9,14,1753.1999999999994,2opt,acceptBad
91,20,2307.9,14,1753.1999999999994,move,improve
92,20,2304.2,14,1753.1999999999994,swap,improve
93,20,2336.3,14,1753.1999999999994,swap,acceptBad
94,21,2354.0,14,1753.1999999999994,2opt,acceptBad
95,21,2351.3,14,1753.1999999999994,swap,improve
96,21,2332.0,14,1753.1999999999994,move,improve
97,21,2320.2,14,1753.1999999999994,move,improve
98,21,2297.6,14,1753.1999999999994,move,improve
99,21,2304.4,14,1753.1999999999994,swap,acceptBad
100,21,2304.4,14,1753.1999999999994,move,improve
101,21,2387.5,14,1753.1999999999994,swap,acceptBad
102,21,2387.5,14,1753.1999999999994,move,improve
103,21,2388.5,14,1753.1999999999994,swap,acceptBad
104,21,2399.6999999999994,14,1753.1999999999994,2opt,acceptBad
105,22,2478.2999999999997,14,1753.1999999999994,2opt,acceptBad
106,22,2452.6,14,1753.1999999999994,move,improve
107,22,2485.0,14,1753.1999999999994,swap,acceptBad
108,23,2569.2999999999997,14,1753.1999999999994,2opt,acceptBad
109,23,2594.7999999999993,14,1753.1999999999994,2opt,acceptBad
110,23,2594.399999999999,14,1753.1999999999994,swap,improve
111,23,2594.399999999999,14,1753.1999999999994,move,improve
112,23,2616.5999999999995,14,1753.1999999999994,swap,acceptBad
113,23,2610.0999999999995,14,1753.1999999999994,move,improve
114,23,2592.2999999999993,14,1753.1999999999994,move,improve
115,23,2571.4999999999995,14,1753.1999999999994,2opt,improve
116,23,2578.599999999999,14,1753.1999999999994,2opt,acceptBad
117,23,2565.499999999999,14,1753.1999999999994,move,improve
118,23,2572.999999999999,14,1753.1999999999994,swap,acceptBad
119,23,2579.8999999999983,14,1753.1999999999994,2opt,acceptBad
120,23,2571.8999999999987,14,1753.1999999999994,move,improve
121,23,2530.699999999999,14,1753.1999999999994,swap,improve
122,23,2517.9999999999986,14,1753.1999999999994,swap,improve
123,23,2531.099999999999,14,1753.1999999999994,swap,acceptBad
124,23,2551.199999999999,14,1753.1999999999994,swap,acceptBad
125,23,2523.699999999999,14,1753.1999999999994,move,improve
126,23,2530.799999999999,14,1753.1999999999994,swap,acceptBad
127,23,2522.699999999999,14,1753.1999999999994,move,improve
128,23,2504.2999999999984,14,1753.1999999999994,move,improve
129,23,2503.899999999999,14,1753.1999999999994,2opt,improve
